Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git,RevisionPointerChangedEventArgs,0,1,0,0,1,10,1,0,0,-1,2,1,gitter.Git.ObjectChangedEventArgs<T>' gitter.Git.IRevisionPointer,gitter.Git.Reference
gitter.Git,RemoteEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.ObjectEventArgs<T>' gitter.Git.Remote,gitter.Git.RemotesCollection
gitter.Git,RemoteOperationCompletedEventArgs,0,1,2,0,0,14,1,3,0,-1,2,3,gitter.Git.ReferenceChange' gitter.Git.Remote,gitter.Git.FetchCompletedEventArgs' gitter.Git.PullCompletedEventArgs' gitter.Git.PruneCompletedEventArgs
gitter.Git,FetchCompletedEventArgs,0,1,0,0,1,7,1,0,1,-1,3,1,gitter.Git.ReferenceChange' gitter.Git.RemoteOperationCompletedEventArgs' gitter.Git.Remote,gitter.Git.RemotesCollection
gitter.Git,PullCompletedEventArgs,0,1,0,0,1,7,1,0,1,-1,3,1,gitter.Git.ReferenceChange' gitter.Git.RemoteOperationCompletedEventArgs' gitter.Git.Remote,gitter.Git.RemotesCollection
gitter.Git,PruneCompletedEventArgs,0,1,0,0,1,7,1,0,1,-1,3,1,gitter.Git.ReferenceChange' gitter.Git.RemoteOperationCompletedEventArgs' gitter.Git.Remote,gitter.Git.RemotesCollection
gitter.Git,StashedStateEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.ObjectEventArgs<T>' gitter.Git.StashedState,gitter.Git.StashedStatesCollection
gitter.Git,ConfigParameterEventArgs,0,1,0,0,1,9,1,0,0,-1,2,2,gitter.Git.ConfigParameter' gitter.Git.ObjectEventArgs<T>,gitter.Git.ConfigParametersCollection' gitter.Git.ConfigurationFile
gitter.Git,SubmoduleEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.Submodule' gitter.Git.ObjectEventArgs<T>,gitter.Git.SubmodulesCollection
gitter.Git,UserEventArgs,0,1,0,0,1,9,1,0,0,-1,2,1,gitter.Git.User' gitter.Git.ObjectEventArgs<T>,gitter.Git.UsersCollection
gitter.Git,NameChangeEventArgs,0,1,2,0,1,15,1,0,0,-1,0,2,,gitter.Git.Branch' gitter.Git.Remote
gitter.Git,TreeFileEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,gitter.Git.TreeFile,gitter.Git.TreeDirectory' gitter.Git.Status
gitter.Git,TreeCommitEventArgs,0,1,0,0,1,7,1,0,0,-1,2,1,gitter.Git.TreeCommit' gitter.Git.ObjectEventArgs<T>,gitter.Git.TreeDirectory
gitter.Git,TreeDirectoryEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,gitter.Git.TreeDirectory,gitter.Git.TreeDirectory' gitter.Git.Status
gitter.Git,NoteEventArgs,0,1,1,0,1,11,1,0,0,-1,1,1,gitter.Git.Note,gitter.Git.NotesCollection
gitter.Git,IRevisionPointer,0,1,5,0,0,16,1,8,0,-1,2,32,gitter.Git.Repository' gitter.Git.Revision,gitter.Git.IRevisionDiffSource' gitter.Git.BranchHelper' gitter.Git.TreeSourceBase' gitter.Git.StashedChangesDiffSource' gitter.Git.RevisionFileBlameSource' gitter.Git.RevisionTreeSource' gitter.Git.RevisionChangesDiffSource' gitter.Git.NotesCollection' gitter.Git.BranchBase' gitter.Git.RemoteBranch' gitter.Git.ReflogRecord' gitter.Git.ITreeSource' gitter.Git.DynamicRevisionPointer' gitter.Git.RevisionCompareDiffSource' gitter.Git.PathLogSource' gitter.Git.RefsRemotesCollection' gitter.Git.Tag' gitter.Git.RefsTagsCollection' gitter.Git.Branch' gitter.Git.StaticRevisionPointer' gitter.Git.NowherePointer' gitter.Git.StashedState' gitter.Git.RefsHeadsCollection' gitter.Git.RevisionPointerEventArgs' gitter.Git.RevisionPointerChangedEventArgs' gitter.Git.Revision' gitter.Git.Repository' gitter.Git.StashedStatesCollection' gitter.Git.Head' gitter.Git.RevisionPointerExtensions' gitter.Git.RefsCollection' gitter.Git.Reference
gitter.Git,StaticRevisionPointer,2,2,5,0,2,38,3,0,1,1,9,0,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Verify' gitter.Argument,
gitter.Git,StashedState,1,14,5,0,12,114,15,0,3,1,16,5,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.IRevisionDiffSource' gitter.Git.StashedChangesDiffSource' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Branch' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Git.Revision' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.RevisionPointerExtensions' gitter.Git.StashedChangesDiffSource' gitter.Git.StashedStateEventArgs' gitter.Git.ObjectFactories' gitter.Git.StashedStatesCollection
gitter.Git,Status,12,40,12,0,21,934,98,0,1,0.15,27,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.IIndexDiffSource' gitter.Git.ObjectFactories' gitter.Git.CommitResult' gitter.Git.CommitResultEventArgs' gitter.Git.IndexChangesDiffSource' gitter.Git.RepositoryNotifications' gitter.Git.IPatchFile' gitter.Git.IPatchSource' gitter.Git.TreeFile' gitter.Git.TreeDirectory' gitter.Git.TreeItem' gitter.Git.GitObject' gitter.Git.Branch' gitter.Git.TreeFileEventArgs' gitter.Git.TreeDirectoryEventArgs' gitter.Git.Repository' gitter.Git.Revision' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.Repository
gitter.Git,Remote,2,18,11,0,10,467,22,0,3,0.72,22,12,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.RefsDiff' gitter.Git.RefsState' gitter.Git.RemotesUtility' gitter.Git.RepositoryNotifications' gitter.Git.RemoteReferencesCollection' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.Branch' gitter.Git.NameChangeEventArgs' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.BaseRemoteReference' gitter.Git.RemoteBranch' gitter.Git.RemotesUtility' gitter.Git.IRemoteReference' gitter.Git.RemoteEventArgs' gitter.Git.RemoteOperationCompletedEventArgs' gitter.Git.FetchCompletedEventArgs' gitter.Git.PullCompletedEventArgs' gitter.Git.PruneCompletedEventArgs' gitter.Git.ObjectFactories' gitter.Git.RemotesCollection' gitter.Git.RemoteReferencesCollection
gitter.Git,Repository,17,35,27,0,19,733,72,0,2,0.34,30,79,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.Head' gitter.Git.RepositoryNotifications' gitter.Git.RevisionCache' gitter.Git.HooksCollection' gitter.Git.NotesCollection' gitter.Git.RefsCollection' gitter.Git.RepositoryState' gitter.Git.DynamicRevisionPointer' gitter.Git.RepositoryMonitor' gitter.Git.UsersCollection' gitter.Git.ConfigParametersCollection' gitter.Git.RemotesCollection' gitter.Git.StashedStatesCollection' gitter.Git.SubmodulesCollection' gitter.Git.Branch' gitter.Git.User' gitter.Git.RevisionEventArgs' gitter.Git.IRevisionPointer' gitter.Git.Status' gitter.Git.Revision' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.TreeCommit' gitter.Git.ReflogRecord' gitter.Git.Hook' gitter.Git.BranchBase' gitter.Git.ConfigurationFile' gitter.Git.HooksCollection' gitter.Git.RevisionCompareDiffSource' gitter.Git.IndexChangesDiffSource' gitter.Git.Note' gitter.Git.NowherePointer' gitter.Git.RevisionCache' gitter.Git.GitObjectsCollection<TObject;TEventArgs>' gitter.Git.RefsCollection' gitter.Git.NotesCollection' gitter.Git.UsersCollection' gitter.Git.Head' gitter.Git.Submodule' gitter.Git.TreeDirectory' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection' gitter.Git.SubmodulesCollection' gitter.Git.User' gitter.Git.Branch' gitter.Git.RefsRemotesCollection' gitter.Git.RefsHeadsCollection' gitter.Git.GitObject' gitter.Git.GitNamedObject' gitter.Git.GitDynamicNamedObject' gitter.Git.GitNamedObjectWithLifetime' gitter.Git.GitLifeTimeDynamicNamedObject' gitter.Git.TreeFile' gitter.Git.RemotesCollection' gitter.Git.TreeItem' gitter.Git.Revision' gitter.Git.BlameSourceBase' gitter.Git.Tag' gitter.Git.IBlameSource' gitter.Git.RefsTagsCollection' gitter.Git.StashedState' gitter.Git.StaticRevisionPointer' gitter.Git.IRevisionPointer' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionFileBlameSource' gitter.Git.LogSourceBase' gitter.Git.StashedChangesDiffSource' gitter.Git.Reference' gitter.Git.Tree' gitter.Git.RemoteBranch' gitter.Git.IDiffSource' gitter.Git.TreeSourceBase' gitter.Git.ILogSource' gitter.Git.ITreeSource' gitter.Git.PathLogSource' gitter.Git.DiffSourceBase' gitter.Git.DynamicRevisionPointer' gitter.Git.RepositoryMonitor' gitter.Git.RevisionLog' gitter.Git.ObjectFactories' gitter.Git.IRepositoryChangedNotification' gitter.Git.RepositoryChangedNotification' gitter.Git.CheckoutNotification' gitter.Git.SubmodulesChangedNotification' gitter.Git.RepositoryRemovedNotification' gitter.Git.ConfigUpdatedNotification' gitter.Git.IndexUpdatedNotification' gitter.Git.WorktreeUpdatedNotification' gitter.Git.BranchChangedNotification' gitter.Git.TagChangedNotification' gitter.Git.StashChangedNotification' gitter.Git.RemoteRemovedNotification' gitter.Git.RemoteCreatedNotification' gitter.Git.RefsState' gitter.Git.RepositoryLogSource' gitter.Git.RevisionPointerExtensions' gitter.Git.RemotesUtility' gitter.Git.RemoteReferencesCollection' gitter.Git.StashedStatesCollection' gitter.Git.Status' gitter.Git.Remote
gitter.Git,Revision,2,4,18,0,2,88,4,0,1,1,7,23,gitter.Git.ObjectFactories' gitter.Git.RevisionParentsCollection' gitter.Git.RevisionReferencesCollection' gitter.Git.GitObject' gitter.Git.User' gitter.Git.IRevisionPointer' gitter.Git.Repository,gitter.Git.RepositoryLogSource' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionCompareDiffSource' gitter.Git.ReflogRecord' gitter.Git.RevisionFileBlameSource' gitter.Git.PathLogSource' gitter.Git.Reference' gitter.Git.DynamicRevisionPointer' gitter.Git.NowherePointer' gitter.Git.IRevisionPointer' gitter.Git.StaticRevisionPointer' gitter.Git.StashedStatesCollection' gitter.Git.StashedState' gitter.Git.RevisionEventArgs' gitter.Git.RevisionChangedEventArgs' gitter.Git.Repository' gitter.Git.Status' gitter.Git.Head' gitter.Git.RevisionCache' gitter.Git.RevisionParentsCollection' gitter.Git.CommitResult' gitter.Git.ObjectFactories' gitter.Git.RevisionLog
gitter.Git,Tag,1,5,4,0,3,94,5,0,2,1,12,5,gitter.Verify' gitter.Argument' gitter.State' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.Reference' gitter.Git.IRevisionPointer' gitter.Git.Repository' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.TagEventArgs' gitter.Git.RevisionPointerExtensions' gitter.Git.RevisionReferencesCollection' gitter.Git.ObjectFactories' gitter.Git.RefsTagsCollection
gitter.Git,Tree,2,9,2,0,4,145,17,0,1,0.56,12,4,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Git.TreeCommit' gitter.Git.TreeFile' gitter.Git.TreeDirectory' gitter.Git.GitObject' gitter.Git.Repository' gitter.Git.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Git.TreeSourceBase' gitter.Git.ITreeSource' gitter.Git.RevisionTreeSource' gitter.Git.RevisionPointerExtensions
gitter.Git.Properties,Resources,2,1,557,0,0,5040,1,0,0,0,0,21,,gitter.Git.PathLogSource' gitter.Git.RepositoryLogSource' gitter.Git.DiffSourceBase' gitter.Git.Submodule' gitter.Git.RefsHeadsCollection' gitter.Git.TreeFile' gitter.Git.RemotesUtility' gitter.Git.Head' gitter.Git.RemotesCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.RefsTagsCollection' gitter.Git.Branch' gitter.Git.RevisionFileBlameSource' gitter.Git.Remote' gitter.Git.Tree' gitter.Git.StashedStatesCollection' gitter.Git.Status' gitter.Git.SubmodulesCollection' gitter.Git.Reference' gitter.Git.RevisionPointerExtensions' gitter.Git.Repository
