Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.AccessLayer.CLI,StatusCommand,0,12,0,0,12,84,18,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,SubmoduleCommand,0,20,0,0,20,83,20,0,1,-1,5,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,TagCommand,0,14,0,0,14,59,14,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,PathCommandArgument,0,1,0,0,1,7,1,0,2,-1,1,1,gitter.Git.AccessLayer.CLI.CommandParameter,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,DiffParser,23,11,0,0,2,607,87,0,1,0.18,3,1,gitter.Git.AccessLayer.CLI.Header' gitter.Git.AccessLayer.CLI.DiffFileHeader' gitter.Git.AccessLayer.CLI.GitParser,gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer.CLI,DiffFileHeader,11,1,0,11,1,28,1,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.DiffParser
gitter.Git.AccessLayer.CLI,GitCliMethod,0,17,0,0,17,431,17,0,0,-1,28,2,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitActionImpl0<TParameters>' gitter.Git.AccessLayer.CLI.GitActionImpl1<TParameters>' gitter.Git.AccessLayer.CLI.GitActionImpl2<TParameters>' gitter.Git.AccessLayer.CLI.GitFunctionImpl0<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.GitFunctionImpl1<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.GitFunctionImpl2<TParameters>' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl' gitter.Git.AccessLayer.CLI.InitImpl' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryRevisionsImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.RepositoryCLI
gitter.Git.AccessLayer.CLI,GitActionImpl0<TParameters>,3,3,0,0,3,41,3,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitActionImpl1<TParameters>,4,3,0,0,3,44,3,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitActionImpl2<TParameters>,4,3,0,0,3,44,3,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitFunctionImpl0<TParameters;TOutput>,4,3,0,0,3,44,3,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitFunctionImpl1<TParameters;TOutput>,4,3,0,0,3,44,3,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitFunctionImpl2<TParameters>,3,3,0,0,3,66,4,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,GitCommandExecutor,1,3,0,0,1,31,5,0,2,1,7,1,gitter.Assert' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICliOptionsProvider' gitter.Git.AccessLayer.CLI.GitInput' gitter.Assert' gitter.Assert,gitter.Git.AccessLayer.CLI.GitCLI
gitter.Git.AccessLayer.CLI,GitParser,0,18,0,0,13,441,66,2,1,-1,8,12,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.ByteString' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.BlameParser' gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl
gitter.Git.AccessLayer.CLI,ByteString,2,5,2,0,5,52,8,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.GitParser
gitter.Git.AccessLayer.CLI,GitCLI,18,7,21,0,6,194,8,0,1,1,19,6,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.RevParseCommand' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.GitCommandExecutor' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICliOptionsProvider' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Git.AccessLayer.RepositoryCLI' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.MSysGitAccessorProvider' gitter.Git.CliOptionsPage' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.RepositoryCLI
gitter.Git.AccessLayer.CLI,ICliOptionsProvider,0,0,3,0,0,6,0,1,0,-1,0,5,,gitter.Git.AccessLayer.CLI.GitCommandExecutor' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.InitImpl' gitter.Git.AccessLayer.CLI.CommandExecutorBase
gitter.Git.AccessLayer.CLI,ICommandExecutor,0,8,0,0,0,11,8,1,0,-1,3,14,gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitOutput,gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.QueryRevisionsImpl' gitter.Git.AccessLayer.CLI.QueryStatusImpl' gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.AccessLayer.RepositoryCLI' gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,CloneImpl,2,3,0,0,3,93,5,0,1,0,11,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.Properties.Resources' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,FetchOrPullImpl<TParameters>,2,3,0,0,3,69,3,0,1,0,11,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.Properties.Resources' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,2,4,0,0,3,64,8,0,1,0,10,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,InitImpl,2,3,0,0,3,40,3,0,1,0,10,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICliOptionsProvider' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,1,7,0,0,2,67,8,0,1,0.71,12,2,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.QueryRevisionsImpl' gitter.Git.AccessLayer.CLI.QueryStatusImpl
gitter.Git.AccessLayer.CLI,PushImpl,3,3,0,0,3,76,3,0,1,0,11,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.Properties.Resources' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,QueryReflogImpl,2,5,0,0,3,148,12,0,1,0,14,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.ICommandArgument' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,QueryStatusImpl,1,4,0,0,1,29,4,0,0,0.75,15,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.RepositoryCLI
gitter.Git.AccessLayer.CLI,QueryRevisionsImpl,1,3,0,0,1,25,3,0,0,0.67,14,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.LogParser' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,QueryStashImpl,2,5,0,0,3,128,7,0,1,0,13,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.LogCommand' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,2,4,0,0,3,61,8,0,1,0,6,2,gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.RepositoryCLI
gitter.Git.AccessLayer.CLI,QueryTagMessageImpl,2,4,0,0,3,79,9,0,1,0,14,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutionFlags' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCliMethod
gitter.Git.AccessLayer.CLI,MSysGitAccessorProvider,0,1,2,0,1,23,1,0,1,-1,2,0,gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.Properties.Resources,
gitter.Git.AccessLayer.CLI,OutputParser,1,73,0,0,43,1322,238,0,0,0.49,15,2,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.BlameParser' gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Git.AccessLayer.StringUtility' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.RepositoryCLI
gitter.Git.AccessLayer.CLI,LogParser,14,9,0,0,6,442,17,0,1,0.22,19,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Git.AccessLayer.CLI.IField' gitter.Git.AccessLayer.CLI.HashField' gitter.Git.AccessLayer.CLI.MultiHashField' gitter.Git.AccessLayer.CLI.UnixTimestampField' gitter.Git.AccessLayer.CLI.StringLineField' gitter.Git.AccessLayer.CLI.SubjectAndBodyField' gitter.Git.AccessLayer.CLI.EmptyLineSeparator' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State' gitter.Assert' gitter.Verify' gitter.Argument' gitter.State,gitter.Git.AccessLayer.CLI.QueryRevisionsImpl
gitter.Git.AccessLayer.CLI,IField,0,2,0,0,0,5,2,5,0,-1,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,HashField,2,4,0,0,4,32,6,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,MultiHashField,4,4,0,0,4,52,9,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,UnixTimestampField,2,3,0,0,3,31,6,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,StringLineField,2,4,0,0,4,40,7,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,6,6,0,0,5,158,19,0,1,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,EmptyLineSeparator,3,4,1,0,4,44,7,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.LogParser
gitter.Git.AccessLayer.CLI,StatusParser,10,10,0,0,5,349,47,0,1,0.2,10,1,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.StatusLine' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.QueryStatusImpl
gitter.Git.AccessLayer.CLI,StatusLine,3,5,4,0,3,92,16,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.StatusParser
gitter.Git.AccessLayer.CLI,GitInput,0,3,4,0,3,20,3,0,0,-1,2,7,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitProcess,gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.GitCommandExecutor' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.CLI.GitProcessExecutor' gitter.Git.AccessLayer.StandardTools' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor
gitter.Git.AccessLayer.CLI,GitOutput,0,5,3,0,5,46,7,0,0,-1,0,9,,gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer.CLI,GitProcess,7,8,5,0,7,252,21,0,0,0.62,12,8,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.GitInput' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Git.AccessLayer.CLI.GitProcessExecutor' gitter.Git.AccessLayer.CLI.UTF8DefaultAnsiCodepageFallback' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.CliOptionsPage' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.GitProcessExecutor' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.AccessLayer.StandardTools' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.GitInput
gitter.Git.AccessLayer.CLI,GitProcessExecutor,0,2,0,0,1,37,4,0,1,-1,5,2,gitter.Assert' gitter.Git.AccessLayer.CLI.GitInput' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Assert' gitter.Assert,gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.AccessLayer.CLI.CommandExecutorBase
gitter.Git.AccessLayer.CLI,RepositoryCommandExecutor,1,3,1,0,1,39,5,0,2,1,13,3,gitter.Assert' gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandExecutorBase' gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.ICliOptionsProvider' gitter.Git.AccessLayer.CLI.GitInput' gitter.Assert' gitter.Verify' gitter.Argument' gitter.Assert' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.RepositoryCLI' gitter.Git.AccessLayer.CLI.InitImpl' gitter.Git.AccessLayer.CLI.GitCLI
gitter.Git.AccessLayer.CLI,UTF8DefaultAnsiCodepageFallback,1,1,1,0,1,60,1,0,0,0,1,1,gitter.Git.AccessLayer.CLI.FallBackBuffer,gitter.Git.AccessLayer.CLI.GitProcess
gitter.Git.AccessLayer.CLI,FallBackBuffer,3,4,1,0,4,51,8,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.UTF8DefaultAnsiCodepageFallback
gitter.Git,CliOptionsPage,20,14,0,1,2,480,28,0,2,0.14,10,0,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Git.MSysGitDownloader' gitter.Git.AccessLayer.CLI.Properties.Resources' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,
gitter.Git,GitRepositoryUpdateChannel,2,4,0,0,3,103,12,0,1,0,12,0,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.LsRemoteCommand' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.GitInput' gitter.Git.AccessLayer.CLI.GitOutput' gitter.Git.AccessLayer.CLI.GitProcess' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,
gitter.Git,MSysGitDownloader,5,14,3,0,6,367,26,0,0,0.5,1,1,gitter.Git.DownloadAndInstallProcess,gitter.Git.CliOptionsPage
gitter.Git,DownloadAndInstallProcess,1,3,12,0,3,67,9,0,0,0,0,1,,gitter.Git.MSysGitDownloader
gitter.Git.AccessLayer.CLI.Properties,Resources,2,1,21,0,0,212,1,0,0,0,0,5,,gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.MSysGitAccessorProvider' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.CliOptionsPage
gitter.Git.AccessLayer,StandardTools,0,3,2,0,3,17,3,0,0,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.GitInput' gitter.Git.AccessLayer.CLI.GitProcess,
gitter.Git.AccessLayer,StringUtility,0,3,0,0,3,27,8,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,RepositoryCLI,87,1,87,0,1,275,1,0,1,0,14,1,gitter.Verify' gitter.Argument' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.GitCliMethod' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.ICommandExecutor' gitter.Git.AccessLayer.CLI.QueryStatusImpl' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Verify' gitter.Argument' gitter.Verify' gitter.Argument,gitter.Git.AccessLayer.CLI.GitCLI
