Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework.Controls,ViewButtonClickEventArgs,1,1,1,0,1,12,1,0,0,0,1,4,gitter.Framework.Controls.ViewButtonType,gitter.Framework.Controls.PopupNotificationHeader' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewHostResizingProcess,6,8,2,0,6,225,13,0,1,0,9,1,gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.SplitterMarker' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockGrid' gitter.State' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewConstants,gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,ViewHostTab,4,10,2,0,5,123,18,0,1,0.4,11,4,gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewButtons' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewButtonClickEventArgs' gitter.Framework.Controls.ViewManager' gitter.Framework.Controls.ViewTabBase,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewLayout,6,6,0,0,4,364,27,0,0,0.5,12,0,gitter.Framework.Controls.ILayoutBase' gitter.Framework.Controls.SideEntry' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.SplitEntry' gitter.Framework.Controls.HostEntry' gitter.Framework.Configuration.Section' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.FloatEntry,
gitter.Framework.Controls,ViewEntry,1,3,0,0,3,19,3,0,0,0,4,1,gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewBase' gitter.Framework.Configuration.Section,gitter.Framework.Controls.HostEntry
gitter.Framework.Controls,HostEntry,3,4,0,0,3,49,7,0,1,0,5,2,gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewHost' gitter.Framework.Configuration.Section' gitter.Framework.Controls.ViewEntry,gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.SideEntry
gitter.Framework.Controls,SplitEntry,3,4,0,0,3,61,10,0,1,0,6,1,gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewSplit' gitter.Framework.Configuration.Section' gitter.Framework.Configuration.Parameter' gitter.Framework.Controls.ILayoutBase,gitter.Framework.Controls.ViewLayout
gitter.Framework.Controls,SideEntry,2,4,0,0,3,42,7,0,0,0,5,1,gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Configuration.Section' gitter.Framework.Controls.HostEntry,gitter.Framework.Controls.ViewLayout
gitter.Framework.Controls,FloatEntry,2,3,0,0,3,23,3,0,0,0,5,1,gitter.Framework.Controls.ILayoutBase' gitter.Argument' gitter.Verify' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Configuration.Section,gitter.Framework.Controls.ViewLayout
gitter.Framework.Controls,ILayoutBase,0,1,0,0,0,4,1,2,0,-1,1,3,gitter.Framework.Configuration.Section,gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.SplitEntry' gitter.Framework.Controls.FloatEntry
gitter.Framework.Controls,ViewMenuItem,2,2,0,0,1,16,2,0,0,0,3,0,gitter.Framework.IWorkingEnvironment' gitter.Framework.Controls.IViewFactory' gitter.Framework.Controls.ViewDockService,
gitter.Framework.Controls,ViewPosition,0,0,0,0,0,14,0,0,0,-1,0,12,,gitter.Framework.Controls.LogViewFactory' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewFactoryBase' gitter.Framework.Controls.WebBrowserViewFactory' gitter.Git.Gui.Views.ReferencesViewFactory' gitter.Git.Gui.Views.RemotesViewFactory' gitter.Git.Gui.Views.RemoteViewFactory' gitter.Git.Gui.Views.StashViewFactory' gitter.Git.Gui.Views.SubmodulesViewFactory' gitter.Git.Gui.Views.ContextualDiffViewFactory' gitter.RepositoryExplorerViewFactory' gitter.StartPageViewFactory
gitter.Framework.Controls,CustomListBoxRenderer,2,4,5,0,4,43,4,2,0,1,3,4,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.CustomListBoxItem,gitter.Framework.Controls.CustomListBoxManager' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItem
gitter.Framework.Controls,MSVS2012StyleViewRenderer,6,28,16,0,14,1206,51,0,1,0.36,24,0,gitter.Framework.Controls.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.ViewTabBase' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.Constants' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.PopupNotificationHeader,
gitter.Framework.Controls,Constants,21,0,0,21,0,26,0,0,0,-1,0,2,,gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,MSVS2010StyleViewRenderer,3,28,13,0,13,952,50,0,1,0.29,22,0,gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.ViewTabBase' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ColorTable' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.Constants' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.PopupNotificationHeader,
gitter.Framework.Controls,ColorTable,39,0,0,39,0,42,0,0,0,-1,0,1,,gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,ViewSplit,4,16,4,0,6,536,37,0,0,0.12,10,5,gitter.Framework.Controls.ViewSplitPositions' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewConstants' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.SplitEntry' gitter.Framework.Controls.ViewSplitPositions' gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,SplitterMarker,0,4,2,0,2,75,6,0,0,-1,2,2,gitter.Framework.Controls.ViewConstants' gitter.Native.User32,gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.ViewSplitPositions
gitter.Framework.Controls,ViewSplitPositions,10,20,3,0,14,489,42,0,0,0,7,1,gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.SplitterMarker' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewConstants' gitter.State,gitter.Framework.Controls.ViewSplit
gitter.Framework.Controls,ViewSwitcher,0,1,0,0,0,21,1,0,0,-1,0,0,,
gitter.Framework.Controls,CustomToolTip,3,7,1,0,2,52,7,3,0,0.71,1,2,gitter.Framework.GraphicsUtility,gitter.Git.Gui.RevisionToolTip' gitter.Git.Gui.Statusbar
gitter.Framework.Controls,WebBrowserView,4,6,2,0,2,84,8,0,1,0.33,5,3,gitter.Framework.Controls.WebBrowserViewToolbar' gitter.Framework.Properties.Resources' gitter.Framework.IWorkingEnvironment' gitter.Framework.Controls.WebBrowserViewModel' gitter.Framework.Controls.ViewBase,gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.WebBrowserViewFactory' gitter.Framework.Controls.WebBrowserViewToolbar
gitter.Framework.Controls,WebBrowserViewFactory,1,2,0,1,1,17,2,0,2,0,3,1,gitter.Framework.Controls.ViewPosition' gitter.Framework.Controls.WebBrowserView' gitter.Framework.IWorkingEnvironment,gitter.Framework.Controls.ViewDockService
gitter.Framework.Controls,WebBrowserViewToolbar,4,6,0,0,1,79,8,0,0,0,4,1,gitter.Framework.Controls.WebBrowserView' gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources,gitter.Framework.Controls.WebBrowserView
gitter.Framework.Controls,ViewHostHeader,3,9,3,0,1,143,17,0,0,0,7,4,gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,ViewHost,24,65,15,0,18,1650,163,0,1,0.05,21,27,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostDockMarkers' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewDockSide' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewRenderer' gitter.State' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewButtonClickEventArgs' gitter.Assert,gitter.Framework.Controls.ViewHeaderMenu' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.DockMarkers<T>' gitter.Framework.Controls.GridDockMarker' gitter.Framework.Controls.GridDockMarkers' gitter.Framework.Controls.IDockHost' gitter.Framework.Controls.IDockMarkerProvider' gitter.Framework.Controls.ViewHostDockMarkers' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostDockMarker' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.ViewHostFooter' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.HostEntry' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewSplitPositions' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.ViewBase
gitter.Framework.Controls,ViewHostStatus,0,0,0,0,0,15,0,0,0,-1,0,8,,gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase
gitter.Framework.Controls,ViewHostTabs,14,39,7,0,15,997,120,0,0,0.1,17,5,gitter.Framework.Controls.ViewHost' gitter.Framework.Services.TrackingService' gitter.Framework.Controls.ViewButtons' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewHostTab' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewButtonType' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewManager' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewButtonClickEventArgs' gitter.Framework.Utility' gitter.Framework.Controls.FloatingViewForm,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,CustomListBoxColumnsCollection,1,9,2,0,5,89,16,0,0,0.78,4,43,gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxColumn,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.LogListBox' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsListBox' gitter.Framework.Options.FontsListBox' gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.Controls.SubmodulesListBox' gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.RemoteReferencesListBox' gitter.Git.Gui.Controls.StashListBox' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.UsresListBox' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.ListBoxes.VersionsListBox' gitter.Redmine.Gui.ListBoxes.NewsListBox' gitter.Redmine.Gui.ListBoxes.ProjectsListBox' gitter.Redmine.Gui.ListBoxes.IssuesListBox' gitter.TeamCity.Gui.BuildsListBox' gitter.TeamCity.Gui.Views.BuildTypeBuildsView' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.RepositoryExplorerListBox
gitter.Framework.Controls,CustomListBoxItemsCollection,2,4,3,0,0,75,5,0,0,0.5,2,64,gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBox,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.GlobalOptions' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.NotifyCollectionBinding<T>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.LogListBox' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.OptionsListBox' gitter.Framework.Options.FontsListBox' gitter.Git.Gui.Controls.FilesToAddBinding' gitter.Git.Gui.Controls.FilesToCleanBinding' gitter.Git.Gui.Controls.BaseListBinding<TObject;TEventArgs>' gitter.Git.Gui.Controls.BranchListBinding' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TagListBinding' gitter.Git.Gui.Controls.RemoteBranchListBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.UserListBinding' gitter.Git.Gui.Controls.SubmoduleListBinding' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.RemoteListBinding' gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.Controls.SubmodulesListBox' gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Controls.RemoteReferencesListBox' gitter.Git.Gui.Controls.StashListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.AsyncTreeDataSource' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.ListBoxSearch<T>' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.IssuesView' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.Views.BuildTypeBuildsView' gitter.RepositoryGroupBinding' gitter.AddRepositoryDialog' gitter.RepositoryExplorerViewFactory' gitter.StartPageView' gitter.RepositoryExplorerView' gitter.Controls.PickerDialog<TPicker;TValue>' gitter.Controls.CloneRepositoryDialog' gitter.Controls.InitRepositoryDialog' gitter.Controls.AddServiceDialog
gitter.Framework.Controls,ColumnHitTestResults,4,0,0,4,0,11,0,0,0,-1,0,4,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn
gitter.Framework.Controls,ExtenderBase,1,5,2,0,1,81,9,5,0,0.6,7,5,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Argument' gitter.Verify,gitter.Framework.Controls.DateColumnExtender' gitter.Git.Gui.Controls.GraphColumnExtender' gitter.Git.Gui.Controls.HashColumnExtender' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Controls.UserColumnExtender
gitter.Framework.Controls,CheckedState,0,0,0,0,0,11,0,0,0,-1,0,11,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.ColumnItem' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.FeatureItem' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Git.Gui.Dialogs.PushDialog
gitter.Framework.Controls,CustomListBoxHostedItem,1,9,2,0,3,86,9,2,0,0.56,2,2,gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.ItemPaintEventArgs,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItem
gitter.Framework.Controls,CustomListBoxRow<TData>,1,10,2,0,7,131,15,0,1,0,5,0,gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxSubItem' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs,
gitter.Framework.Controls,CustomListBoxSelectedItemsCollection,1,4,1,0,0,28,5,0,0,0.5,4,19,gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItem,gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Options.FontsPage' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.ListBoxSearch<T>' gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.IssuesView' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.StartPageView
gitter.Framework.Controls,CustomListBoxSubItem,2,7,2,0,4,44,9,2,0,0.43,3,1,gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs,gitter.Framework.Controls.CustomListBoxRow<TData>
gitter.Framework.Controls,CustomListBoxTextEditor,2,4,2,0,2,56,7,0,0,0,1,3,gitter.Framework.Controls.CustomListBox,gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Gui.Controls.ConfigParameterListItem
gitter.Framework.Controls,HeaderStyle,0,0,0,0,0,7,0,0,0,-1,0,25,,gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.OptionsListBox' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.RepositoryExplorerListBox' gitter.StartPageView' gitter.RepositoryExplorerView
gitter.Framework.Controls,ItemActivation,0,0,0,0,0,7,0,0,0,-1,0,9,,gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.CustomListBox' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.OptionsListBox' gitter.Framework.Options.FontsListBox' gitter.Framework.Options.FontsPage' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog
gitter.Framework.Controls,ItemHitTestResults,3,0,0,3,0,9,0,0,0,-1,0,4,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem
gitter.Framework.Controls,ItemPaintEventArgs,7,3,7,0,3,102,4,1,0,1,4,8,gitter.Framework.Controls.ItemState' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.LogListBoxExceptionColumn' gitter.Framework.Controls.LogListBoxTypeColumn' gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.CustomListBoxHostedItem' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItem
gitter.Framework.Controls,ItemState,0,0,0,0,0,14,0,0,0,-1,0,9,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.CustomListBox' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Redmine.Gui.RedmineGuiUtility' gitter.RepositoryListItem
