Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Controls,SubjectColumnExtender,8,18,6,0,2,294,31,0,1,0.39,7,1,gitter.Framework.Controls.GroupSeparator' gitter.Framework.Controls.ICheckBoxWidget' gitter.Git.Gui.Controls.SubjectColumn' gitter.Framework.IGitterStyle' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Framework.Controls.ExtenderBase,gitter.Git.Gui.Controls.SubjectColumn
gitter.Git.Gui.Controls,UserColumnExtender,3,9,2,0,1,116,14,0,1,0.22,6,1,gitter.Framework.Controls.ICheckBoxWidget' gitter.Git.Gui.Controls.UserColumn' gitter.Framework.IGitterStyle' gitter.Git.Gui.CachedResources' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.ExtenderBase,gitter.Git.Gui.Controls.UserColumn
gitter.Git.Gui.Controls,RevisionPointerListItemBase<T>,0,1,1,0,0,16,1,0,2,-1,0,0,,
gitter.Git.Gui.Controls,FakeRevisionItemType,0,0,0,0,0,5,0,0,0,-1,0,3,,gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Views.HistoryViewBase
gitter.Git.Gui.Controls,UnstagedRevisionItemSubtype,0,0,0,0,0,8,0,0,0,-1,0,1,,gitter.Git.Gui.Controls.FakeRevisionListItem
gitter.Git.Gui.Controls,FakeRevisionListItem,6,11,5,0,2,385,37,0,2,0.18,37,2,gitter.Git.Repository' gitter.Git.Gui.Controls.FakeRevisionItemType' gitter.Git.Gui.Controls.FileStatusIconEntry' gitter.Git.Gui.Controls.UnstagedRevisionItemSubtype' gitter.Git.Gui.GraphAtom' gitter.Argument' gitter.Verify' gitter.Git.Status' gitter.Git.Gui.FileStatusIcons' gitter.Git.Gui.Controls.SubjectColumn' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.CustomListBox' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.GraphElement' gitter.Framework.Controls.ItemState' gitter.Framework.IGitterStyle' gitter.Framework.GitterStyleType' gitter.Framework.IGitterStyleColors' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Assert' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.ConfigParameter' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.TreeHashColumn' gitter.Git.Gui.Properties.Resources' gitter.Git.ConfigParametersCollection' gitter.Git.GitConstants' gitter.Git.Gui.Controls.UserColumn' gitter.Git.Gui.Controls.EmailColumn' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.RevisionGraphItemType' gitter.Git.User' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Views.HistoryViewBase
gitter.Git.Gui.Controls,FileStatusIconEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,gitter.Git.Gui.Controls.FakeRevisionListItem
gitter.Git.Gui.Controls,HookListItem,0,7,0,0,1,35,7,0,2,-1,4,0,gitter.Git.Hook' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,
gitter.Git.Gui.Controls,IRevisionGraphListItem,0,0,1,0,0,5,0,2,0,-1,0,1,,gitter.Git.Gui.Controls.RevisionListBox
gitter.Git.Gui.Controls,IRevisionPointerListItem,0,0,1,0,0,4,0,1,0,-1,0,5,,gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Dialogs.RevisionsInput
gitter.Git.Gui.Controls,RevisionPointerListItem,0,1,0,0,1,10,1,0,0,-1,1,0,gitter.Git.IRevisionPointer,
gitter.Git.Gui.Controls,RemoteReferenceListItem,3,7,0,0,2,124,11,0,2,0.86,13,0,gitter.Git.IRemoteReference' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.ReferenceType' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Hash' gitter.Git.RemoteRepositoryTag' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.TagType' gitter.Git.RemoteRepositoryBranch' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui.Controls,AuthorDateColumn,0,1,1,0,1,12,1,0,2,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,CommitDateColumn,0,1,1,0,1,12,1,0,2,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,ConfigListBox,2,10,0,0,4,120,21,0,2,0.3,10,2,gitter.Git.Repository' gitter.Git.ConfigurationFile' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.ConfigParametersCollection' gitter.Git.ConfigParameterEventArgs' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Views.ConfigView' gitter.Git.ConfigurationPage
gitter.Git.Gui.Controls,ConfigParameterListItem,1,15,0,0,8,137,18,0,2,0.73,15,2,gitter.Git.ConfigParameter' gitter.Framework.Controls.CustomListBoxItem' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxTextEditor' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBox' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ConfigParameterValueColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.ConfigParameterMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Controls.ConfigParameterMenu
gitter.Git.Gui.Controls,StashedStateListItem,0,9,0,0,4,122,13,0,0,-1,18,0,gitter.Git.StashedState' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Gui.Controls.StashedStateMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Revision' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.CommitDateColumn' gitter.Git.Gui.Controls.CommitterColumn' gitter.Git.Gui.Controls.CommitterEmailColumn' gitter.Git.User' gitter.Git.Gui.Controls.AuthorDateColumn' gitter.Git.Gui.Controls.AuthorColumn' gitter.Git.Gui.Controls.AuthorEmailColumn' gitter.Framework.Controls.SubItemPaintEventArgs,
gitter.Git.Gui.Controls,RemoteReferencesListBox,3,3,1,0,1,105,3,0,2,0,6,2,gitter.Git.RemoteReferencesCollection' gitter.Git.Gui.Controls.GroupItem' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.RemoteReferenceEventArgs,gitter.Git.Gui.Views.RemoteView' gitter.Git.Gui.Views.RemoteReferencesDataSource
gitter.Git.Gui.Controls,GroupItem,1,3,0,0,1,23,5,0,2,0.67,2,1,gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Git.Gui.Controls.RemoteReferencesListBox
gitter.Git.Gui.Controls,StashListBox,9,6,0,0,2,82,10,0,2,0.5,8,1,gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Repository' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.StashedStatesCollection' gitter.Git.StashedStateEventArgs' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Views.StashView
gitter.Git.Gui.Controls,ConfigParameterMenu,2,2,1,0,2,33,2,0,0,0,7,1,gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.ConfigParameter' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.Controls.ConfigParameterListItem
gitter.Git.Gui.Controls,RemoteBranchMenu,1,1,1,0,1,28,1,0,0,0,6,0,gitter.Git.RemoteRepositoryBranch' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiItemFactory' gitter.Git.Hash,
gitter.Git.Gui.Controls,RemoteTagMenu,1,1,1,0,1,28,1,0,0,0,6,0,gitter.Git.RemoteRepositoryTag' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiItemFactory' gitter.Git.Hash,
gitter.Git.Gui.Controls,RevisionsMenu,1,1,1,0,1,22,2,0,0,0,3,1,gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.Controls.RevisionListBox
gitter.Git.Gui.Controls,StagedChangesMenu,1,1,1,0,1,19,1,0,0,0,5,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.ResetMode,
gitter.Git.Gui.Controls,StagedItemMenu,1,1,1,0,1,17,1,0,0,0,5,1,gitter.Git.TreeItem' gitter.Argument' gitter.Verify' gitter.Git.StagedStatus' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.Controls.TreeItemListItem<T>
gitter.Git.Gui.Controls,StashedStateMenu,1,1,1,0,1,35,1,0,0,0,8,2,gitter.Git.StashedState' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.IRevisionPointer' gitter.Git.Hash' gitter.Git.Revision,gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.PointerBounds
gitter.Git.Gui.Controls,UnstagedChangesMenu,1,1,1,0,1,29,2,0,0,0,7,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Status' gitter.Git.Gui.Properties.Resources' gitter.Git.ResetMode,
gitter.Git.Gui.Controls,UnstagedItemMenu,1,2,1,0,1,69,10,0,0,0,9,2,gitter.Git.TreeItem' gitter.Argument' gitter.Verify' gitter.Git.StagedStatus' gitter.Git.FileStatus' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.TreeDirectory' gitter.Git.TreeFile,gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Controls,RemotePicker,0,3,0,0,2,30,5,0,0,-1,7,1,gitter.Git.Gui.Controls.RemoteListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.ColumnSizeMode' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Remote' gitter.Git.Repository,gitter.Git.Gui.Dialogs.PushDialog
gitter.Git.Gui.Controls,RevisionPicker,2,5,2,0,1,107,13,0,1,0.4,18,3,gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.RevisionToolTip' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation' gitter.Framework.GitterApplication' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Git.Branch' gitter.Git.RemoteBranch' gitter.Git.Tag' gitter.Framework.Controls.ItemEventArgs' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Repository' gitter.Git.IRevisionPointer' gitter.Git.Revision' gitter.Framework.Controls.CustomPopupComboBox,gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog
gitter.Git.Gui.Controls,AuthorEmailColumn,0,2,1,0,2,15,2,0,3,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,NameColumn,0,2,2,0,2,21,2,0,2,-1,1,0,gitter.Framework.Controls.ColumnSizeMode,
gitter.Git.Gui.Controls,AuthorColumn,0,2,1,0,2,15,2,0,3,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,CommitterColumn,0,2,1,0,2,15,2,0,3,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,CommitterEmailColumn,0,2,1,0,2,15,2,0,3,-1,0,3,,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,GraphColumn,5,7,2,1,3,88,9,0,2,0.57,10,3,gitter.Git.Gui.Controls.GraphColumnExtender' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.IGraphStyle' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.GraphAtom' gitter.Git.Gui.RevisionGraphItemType' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Configuration.Section,gitter.Git.Gui.Controls.GraphColumnExtender' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,SubjectColumn,14,10,7,5,6,398,26,0,2,0.6,20,5,gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Revision' gitter.Git.Gui.GraphAtom' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.IGraphStyle' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.StashedState' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.GraphElement' gitter.Git.RevisionReferencesCollection' gitter.Git.Reference' gitter.Git.ReferenceType' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Git.StashedStatesCollection' gitter.Git.Repository' gitter.Framework.Configuration.Section,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui.Controls,BranchListItem,1,5,1,0,2,50,6,0,1,1,8,7,gitter.Argument' gitter.Verify' gitter.Git.Branch' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.BranchMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.BranchListBinding' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog
gitter.Git.Gui.Controls,UserListItem,2,13,0,0,8,163,18,0,2,0.69,15,1,gitter.Git.User' gitter.Framework.Controls.CustomListBoxItem' gitter.Argument' gitter.Verify' gitter.Framework.IAvatar' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Controls.EmailColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.GravatarFeature' gitter.Framework.IntegrationFeatures' gitter.Framework.GitterApplication' gitter.Git.Gui.Controls.UserMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.UserListBinding
gitter.Git.Gui.Controls,ReferenceGroupListItem,4,4,1,0,2,96,10,0,2,0.75,9,1,gitter.Git.Repository' gitter.Git.ReferenceType' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.GuiItemFactory' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.ReferenceTreeBinding
gitter.Git.Gui.Controls,RemoteListItem,1,14,0,0,8,157,23,0,2,0.71,10,5,gitter.Git.Remote' gitter.Framework.Controls.CustomListBoxItem' gitter.Argument' gitter.Verify' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.RemoteMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.RemoteListBinding' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.RemotePicker
gitter.Git.Gui.Controls,RevisionListItem,3,11,1,0,3,236,23,0,1,0.36,33,4,gitter.Git.Gui.GraphAtom' gitter.Git.Revision' gitter.Git.Gui.Controls.SubjectColumn' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.IGraphStyle' gitter.Git.Gui.GlobalBehavior' gitter.Framework.Controls.CustomListBox' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.GraphicsUtility' gitter.Git.Branch' gitter.Git.RevisionReferencesCollection' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.PointerBounds' gitter.Framework.Utility' gitter.Git.Tag' gitter.Framework.Controls.DragImage' gitter.Git.TagType' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.TreeHashColumn' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.CommitDateColumn' gitter.Git.Gui.Controls.CommitterColumn' gitter.Git.Gui.Controls.CommitterEmailColumn' gitter.Git.User' gitter.Git.Gui.Controls.AuthorDateColumn' gitter.Git.Gui.Controls.AuthorColumn' gitter.Git.Gui.Controls.AuthorEmailColumn' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.RevisionGraphItemType,gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.HistorySearch<T>' gitter.Git.Gui.Views.HistoryView
gitter.Git.Gui.Controls,TagListItem,2,2,1,0,2,29,2,0,1,1,6,5,gitter.Argument' gitter.Verify' gitter.Git.Tag' gitter.Git.Gui.Controls.TagMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.TagListBinding' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Dialogs.CheckoutDialog
gitter.Git.Gui.Controls,TreeFileListItem,1,9,0,0,2,103,14,1,1,1,10,4,gitter.Git.TreeFile' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.CachedResources' gitter.Framework.GraphicsUtility' gitter.Git.FileStatus' gitter.Framework.FileSize' gitter.Git.Gui.Controls.ConflictedFileMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ConflictsDialog
gitter.Git.Gui.Controls,WorktreeConflictedFileItem,0,2,0,0,1,14,3,0,2,-1,2,1,gitter.Git.TreeFile' gitter.Git.FileStatus,gitter.Git.Gui.Dialogs.ConflictsDialog
gitter.Git.Gui.Controls,TreeDirectoryListItem,5,7,0,0,2,75,9,0,1,0.71,5,4,gitter.Git.Gui.Controls.TreeDirectoryListItemType' gitter.Git.TreeDirectory' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.TreeItemListItem,gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Views.TreeMenu
gitter.Git.Gui.Controls,TreeItemListItem,0,4,0,0,4,85,12,3,0,-1,4,5,gitter.Git.TreeItem' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.TreeItemType' gitter.Framework.Controls.CustomListBoxItem,gitter.Git.Gui.Controls.TreeCommitListItem' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeDirectoryListItem
gitter.Git.Gui.Controls,TreeItemListItem<T>,14,13,1,0,1,181,19,0,2,0.85,15,0,gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.FileStatus' gitter.Git.StagedStatus' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.FileSize' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Git.Gui.Controls.StagedItemMenu' gitter.Git.Gui.Controls.UnstagedItemMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui.Controls,ColumnId,0,0,0,0,0,27,0,0,0,-1,0,30,,gitter.Git.Gui.Controls.TreeCommitListItem' gitter.Git.Gui.Controls.PatchSourceListItem' gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.RemotePicker' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.UsresListBox' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog
gitter.Git.Gui.Controls,UsresListBox,5,5,0,0,2,63,10,0,2,0.4,7,1,gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Repository' gitter.Git.Gui.Controls.UserListBinding' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Views.ContributorsView
gitter.Git.Gui.Controls,ReferencesListBox,4,8,1,0,6,95,17,0,2,0.38,9,12,gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CheckedState' gitter.Git.Gui.Controls.IRevisionPointerListItem' gitter.Git.ReferenceType' gitter.Git.Repository' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.BranchesInputSource' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog
gitter.Git.Gui.Controls,RemoteListBox,2,6,0,0,3,61,11,0,2,0.5,8,2,gitter.Git.Repository' gitter.Git.Gui.Controls.RemoteListBinding' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Controls.RemotePicker' gitter.Git.Gui.Views.RemotesView
