Namespace,Type,Method,LOC,CC,PC
gitter.Git.AccessLayer.CLI,PullCommand,PullCommand,2,1,1
gitter.Git.AccessLayer.CLI,PushCommand,FormatPushCommand,20,4,5
gitter.Git.AccessLayer.CLI,PushCommand,FormatRemoveReferenceCommand,6,1,2
gitter.Git.AccessLayer.CLI,PushCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Mirror,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Delete,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Thin,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,NoThin,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Porcelain,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Progress,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,SetUpstream,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,ReceivePack,3,1,1
gitter.Git.AccessLayer.CLI,PushCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,PushCommand,PushCommand,2,1,0
gitter.Git.AccessLayer.CLI,PushCommand,PushCommand,2,1,1
gitter.Git.AccessLayer.CLI,PushCommand,PushCommand,2,1,1
gitter.Git.AccessLayer.CLI,RebaseCommand,Abort,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Skip,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Continue,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Onto,3,1,1
gitter.Git.AccessLayer.CLI,RebaseCommand,Root,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Interactive,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Merge,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Strategy,3,1,1
gitter.Git.AccessLayer.CLI,RebaseCommand,StrategyOption,3,1,1
gitter.Git.AccessLayer.CLI,RebaseCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Stat,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,NoStat,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,IgnoreWhitespace,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,PreserveMerges,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,Autosquash,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,NoAutosquash,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,NoFF,3,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,RebaseCommand,2,1,0
gitter.Git.AccessLayer.CLI,RebaseCommand,RebaseCommand,2,1,1
gitter.Git.AccessLayer.CLI,RebaseCommand,RebaseCommand,2,1,1
gitter.Git.AccessLayer.CLI,ResetCommand,Mode,17,6,1
gitter.Git.AccessLayer.CLI,ResetCommand,Mixed,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,Soft,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,Hard,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,Merge,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,Keep,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,ResetCommand,2,1,0
gitter.Git.AccessLayer.CLI,ResetCommand,ResetCommand,2,1,1
gitter.Git.AccessLayer.CLI,ResetCommand,ResetCommand,2,1,1
gitter.Git.AccessLayer.CLI,RevertCommand,RevertCommand,2,1,0
gitter.Git.AccessLayer.CLI,RevertCommand,RevertCommand,2,1,1
gitter.Git.AccessLayer.CLI,RevertCommand,RevertCommand,2,1,1
gitter.Git.AccessLayer.CLI,RmCommand,Recursive,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,IgnoreUnmatch,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,RmCommand,RmCommand,2,1,0
gitter.Git.AccessLayer.CLI,RmCommand,RmCommand,2,1,1
gitter.Git.AccessLayer.CLI,RmCommand,RmCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShortLogCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,ShortLogCommand,Summary,3,1,0
gitter.Git.AccessLayer.CLI,ShortLogCommand,Numbered,3,1,0
gitter.Git.AccessLayer.CLI,ShortLogCommand,Email,3,1,0
gitter.Git.AccessLayer.CLI,ShortLogCommand,ShortLogCommand,2,1,0
gitter.Git.AccessLayer.CLI,ShortLogCommand,ShortLogCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShortLogCommand,ShortLogCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShowCommand,AbbrevCommit,3,1,0
gitter.Git.AccessLayer.CLI,ShowCommand,ShowCommand,2,1,0
gitter.Git.AccessLayer.CLI,ShowCommand,ShowCommand,2,1,1
gitter.Git.AccessLayer.CLI,ShowCommand,ShowCommand,2,1,1
gitter.Git.AccessLayer.CLI,StashCommand,Save,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,List,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Show,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Pop,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Apply,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Branch,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Clear,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Drop,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Create,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,NoKeepIndex,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,KeepIndex,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Index,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,IncludeUntracked,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,StashCommand,StashCommand,2,1,0
gitter.Git.AccessLayer.CLI,StashCommand,StashCommand,2,1,1
gitter.Git.AccessLayer.CLI,StashCommand,StashCommand,2,1,1
gitter.Git.AccessLayer.CLI,StatusCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,Short,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,Porcelain,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,Branch,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,UntrackedFiles,13,4,1
gitter.Git.AccessLayer.CLI,StatusCommand,IgnoreSubmodules,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,IgnoreSubmodules,13,4,1
gitter.Git.AccessLayer.CLI,StatusCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,StatusCommand,2,1,0
gitter.Git.AccessLayer.CLI,StatusCommand,StatusCommand,2,1,1
gitter.Git.AccessLayer.CLI,StatusCommand,StatusCommand,2,1,1
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Add,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Init,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Update,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Sync,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Foreach,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Status,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Summary,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,InitFlag,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,NoFetch,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Rebase,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Recursive,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Merge,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Quiet,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Reference,3,1,1
gitter.Git.AccessLayer.CLI,SubmoduleCommand,Branch,3,1,1
gitter.Git.AccessLayer.CLI,SubmoduleCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,SubmoduleCommand,2,1,0
gitter.Git.AccessLayer.CLI,SubmoduleCommand,SubmoduleCommand,2,1,1
gitter.Git.AccessLayer.CLI,SubmoduleCommand,SubmoduleCommand,2,1,1
gitter.Git.AccessLayer.CLI,TagCommand,Annotate,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,SignByEmail,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,Message,3,1,1
gitter.Git.AccessLayer.CLI,TagCommand,MessageFromFile,3,1,1
gitter.Git.AccessLayer.CLI,TagCommand,SignByKey,3,1,1
gitter.Git.AccessLayer.CLI,TagCommand,Verify,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,List,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,Force,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,List,3,1,1
gitter.Git.AccessLayer.CLI,TagCommand,ReplaceExisting,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,Delete,3,1,0
gitter.Git.AccessLayer.CLI,TagCommand,TagCommand,2,1,0
gitter.Git.AccessLayer.CLI,TagCommand,TagCommand,2,1,1
gitter.Git.AccessLayer.CLI,TagCommand,TagCommand,2,1,1
gitter.Git.AccessLayer.CLI,PathCommandArgument,PathCommandArgument,2,1,1
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffLine,81,16,1
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffHunkHeader,45,5,0
gitter.Git.AccessLayer.CLI,DiffParser,ReadTextPatchHunk,23,4,0
gitter.Git.AccessLayer.CLI,DiffParser,ReadBinaryFilesDifferHunk,14,1,0
gitter.Git.AccessLayer.CLI,DiffParser,ReadBinaryPatchHunk,21,5,0
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffFileHeader1,33,4,2
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffFileHeader2,193,37,1
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffFileHeader3,17,4,2
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiffFile,58,8,0
gitter.Git.AccessLayer.CLI,DiffParser,ReadDiff,9,2,1
gitter.Git.AccessLayer.CLI,DiffParser,DiffParser,2,1,1
gitter.Git.AccessLayer.CLI,DiffFileHeader,DiffFileHeader,13,1,1
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,4
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,5
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,5
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,5
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,5
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,4
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,4,1,4
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,2
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,3
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,2
gitter.Git.AccessLayer.CLI,GitCliMethod,Create,3,1,3
gitter.Git.AccessLayer.CLI,GitActionImpl0<TParameters>,GitActionImpl0,5,1,3
gitter.Git.AccessLayer.CLI,GitActionImpl0<TParameters>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,GitActionImpl0<TParameters>,InvokeAsync,11,1,3
gitter.Git.AccessLayer.CLI,GitActionImpl1<TParameters>,GitActionImpl1,6,1,4
gitter.Git.AccessLayer.CLI,GitActionImpl1<TParameters>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,GitActionImpl1<TParameters>,InvokeAsync,11,1,3
gitter.Git.AccessLayer.CLI,GitActionImpl2<TParameters>,GitActionImpl2,6,1,4
gitter.Git.AccessLayer.CLI,GitActionImpl2<TParameters>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,GitActionImpl2<TParameters>,InvokeAsync,11,1,3
gitter.Git.AccessLayer.CLI,GitFunctionImpl0<TParameters;TOutput>,GitFunctionImpl0,6,1,4
gitter.Git.AccessLayer.CLI,GitFunctionImpl0<TParameters;TOutput>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,GitFunctionImpl0<TParameters;TOutput>,InvokeAsync,11,1,3
gitter.Git.AccessLayer.CLI,GitFunctionImpl1<TParameters;TOutput>,GitFunctionImpl1,6,1,4
gitter.Git.AccessLayer.CLI,GitFunctionImpl1<TParameters;TOutput>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,GitFunctionImpl1<TParameters;TOutput>,InvokeAsync,11,1,3
gitter.Git.AccessLayer.CLI,GitFunctionImpl2<TParameters>,GitFunctionImpl2,5,1,3
gitter.Git.AccessLayer.CLI,GitFunctionImpl2<TParameters>,Invoke,16,2,1
gitter.Git.AccessLayer.CLI,GitFunctionImpl2<TParameters>,InvokeAsync,26,1,3
gitter.Git.AccessLayer.CLI,GitCommandExecutor,GitCommandExecutor,2,1,1
gitter.Git.AccessLayer.CLI,GitCommandExecutor,OnCommandExecuting,7,2,1
gitter.Git.AccessLayer.CLI,GitCommandExecutor,PrepareInput,8,2,2
gitter.Git.AccessLayer.CLI,GitParser,GitParser,2,1,1
gitter.Git.AccessLayer.CLI,GitParser,ByteFromOctString,9,2,3
gitter.Git.AccessLayer.CLI,GitParser,DecodeEscapedString,3,1,1
gitter.Git.AccessLayer.CLI,GitParser,DecodeEscapedString,3,1,2
gitter.Git.AccessLayer.CLI,GitParser,DecodeEscapedString,3,1,2
gitter.Git.AccessLayer.CLI,GitParser,HandleEscapeCode,17,4,2
gitter.Git.AccessLayer.CLI,GitParser,DecodeEscapedString,57,9,3
gitter.Git.AccessLayer.CLI,GitParser,ParseBranches,20,4,2
gitter.Git.AccessLayer.CLI,GitParser,ParseBranch,46,7,1
gitter.Git.AccessLayer.CLI,GitParser,TrimProgressMessageEnd,18,5,2
gitter.Git.AccessLayer.CLI,GitParser,ParseProgress,37,8,0
gitter.Git.AccessLayer.CLI,GitParser,ReadUnixTimestampLine,13,2,0
gitter.Git.AccessLayer.CLI,GitParser,ParseCommitParentsFromRaw,39,7,2
gitter.Git.AccessLayer.CLI,GitParser,ParseRevision,6,1,0
gitter.Git.AccessLayer.CLI,GitParser,ReadRevisionParents,29,5,1
gitter.Git.AccessLayer.CLI,GitParser,ReadHash,5,1,0
gitter.Git.AccessLayer.CLI,GitParser,ReadHash,6,1,1
gitter.Git.AccessLayer.CLI,GitParser,ParseRevisionData,52,6,2
gitter.Git.AccessLayer.CLI,ByteString,Dump,7,2,3
gitter.Git.AccessLayer.CLI,ByteString,ByteString,4,1,1
gitter.Git.AccessLayer.CLI,ByteString,AppendByte,9,2,1
gitter.Git.AccessLayer.CLI,ByteString,Clear,3,1,0
gitter.Git.AccessLayer.CLI,ByteString,GetString,11,2,1
gitter.Git.AccessLayer.CLI,GitCLI,GitCLI,19,1,1
gitter.Git.AccessLayer.CLI,GitCLI,InvalidateGitVersion,3,1,0
gitter.Git.AccessLayer.CLI,GitCLI,QueryVersion,8,1,0
gitter.Git.AccessLayer.CLI,GitCLI,CreateRepositoryAccessor,4,1,1
gitter.Git.AccessLayer.CLI,GitCLI,IsValidRepository,12,2,1
gitter.Git.AccessLayer.CLI,GitCLI,SaveTo,7,1,1
gitter.Git.AccessLayer.CLI,GitCLI,LoadFrom,8,1,1
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommand,0,1,2
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommand,0,1,3
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommand,0,1,4
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommand,0,1,5
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommandAsync,0,1,3
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommandAsync,0,1,4
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommandAsync,0,1,5
gitter.Git.AccessLayer.CLI,ICommandExecutor,ExecuteCommandAsync,0,1,6
gitter.Git.AccessLayer.CLI,CloneImpl,CloneImpl,4,1,2
gitter.Git.AccessLayer.CLI,CloneImpl,Invoke,22,2,1
gitter.Git.AccessLayer.CLI,CloneImpl,InvokeAsync,53,2,3
gitter.Git.AccessLayer.CLI,FetchOrPullImpl<TParameters>,FetchOrPullImpl,4,1,2
gitter.Git.AccessLayer.CLI,FetchOrPullImpl<TParameters>,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,FetchOrPullImpl<TParameters>,InvokeAsync,50,1,3
gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,FormatMergeMessageImpl,3,1,1
gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,GetMergedCommits,8,1,3
gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,Invoke,36,5,1
gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,InvokeAsync,7,1,3
gitter.Git.AccessLayer.CLI,InitImpl,InitImpl,4,1,2
gitter.Git.AccessLayer.CLI,InitImpl,Invoke,7,1,1
gitter.Git.AccessLayer.CLI,InitImpl,InvokeAsync,15,1,3
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,ParserBasedFunctionImpl,4,1,1
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,CreateCommand,0,1,1
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,CreateParser,0,1,0
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,HandleNonZeroExitCode,4,1,2
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,GetExecutionFlags,3,1,0
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,Invoke,14,2,1
gitter.Git.AccessLayer.CLI,ParserBasedFunctionImpl<TParameters;TOutput>,InvokeAsync,22,1,3
gitter.Git.AccessLayer.CLI,PushImpl,PushImpl,5,1,3
gitter.Git.AccessLayer.CLI,PushImpl,Invoke,7,1,1
gitter.Git.AccessLayer.CLI,PushImpl,InvokeAsync,51,1,3
gitter.Git.AccessLayer.CLI,QueryReflogImpl,QueryReflogImpl,4,1,2
gitter.Git.AccessLayer.CLI,QueryReflogImpl,GetCommand2,15,3,1
gitter.Git.AccessLayer.CLI,QueryReflogImpl,Invoke,15,1,1
gitter.Git.AccessLayer.CLI,QueryReflogImpl,ParseResult1,28,5,2
gitter.Git.AccessLayer.CLI,QueryReflogImpl,InvokeAsync,73,2,3
gitter.Git.AccessLayer.CLI,QueryStatusImpl,QueryStatusImpl,4,1,2
gitter.Git.AccessLayer.CLI,QueryStatusImpl,CreateCommand,4,1,1
gitter.Git.AccessLayer.CLI,QueryStatusImpl,CreateParser,3,1,0
gitter.Git.AccessLayer.CLI,QueryStatusImpl,GetExecutionFlags,3,1,0
gitter.Git.AccessLayer.CLI,QueryRevisionsImpl,QueryRevisionsImpl,4,1,2
gitter.Git.AccessLayer.CLI,QueryRevisionsImpl,CreateCommand,4,1,1
gitter.Git.AccessLayer.CLI,QueryRevisionsImpl,CreateParser,3,1,0
gitter.Git.AccessLayer.CLI,QueryStashImpl,QueryStashImpl,4,1,2
gitter.Git.AccessLayer.CLI,QueryStashImpl,GetCommand2,7,1,1
gitter.Git.AccessLayer.CLI,QueryStashImpl,Invoke,15,1,1
gitter.Git.AccessLayer.CLI,QueryStashImpl,ParseResult1,16,2,2
gitter.Git.AccessLayer.CLI,QueryStashImpl,InvokeAsync,73,2,3
gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,QuerySymbolicReferenceImpl,3,1,1
gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,Parse,14,3,1
gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,Invoke,25,3,1
gitter.Git.AccessLayer.CLI,QuerySymbolicReferenceImpl,InvokeAsync,9,1,3
gitter.Git.AccessLayer.CLI,QueryTagMessageImpl,QueryTagMessageImpl,4,1,2
gitter.Git.AccessLayer.CLI,QueryTagMessageImpl,ParseTagMessage,39,6,2
gitter.Git.AccessLayer.CLI,QueryTagMessageImpl,Invoke,6,1,1
gitter.Git.AccessLayer.CLI,QueryTagMessageImpl,InvokeAsync,15,1,3
gitter.Git.AccessLayer.CLI,MSysGitAccessorProvider,CreateAccessor,3,1,0
gitter.Git.AccessLayer.CLI,OutputParser,OutputParser,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsUnknownRevisionError,9,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsAutomaticMergeFailedError,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsRefrerenceIsNotATreeError,5,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsUnknownPathspecError,5,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsUntrackedFileWouldBeOverwrittenError,15,2,2
gitter.Git.AccessLayer.CLI,OutputParser,IsHaveLocalChangesError,15,2,2
gitter.Git.AccessLayer.CLI,OutputParser,IsHaveConflictsError,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsCherryPickIsEmptyError,10,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsAutomaticCherryPickFailedError,10,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsHaveLocalChangesMergeError,16,3,2
gitter.Git.AccessLayer.CLI,OutputParser,IsCherryPickNotPossibleBecauseOfConflictsError,7,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsCherryPickNotPossibleBecauseOfMergeCommit,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsCherryPickNotPossibleBecauseOfMergeCommit,6,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsBadObjectError,5,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsNoHEADCommitToCompareWithError,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsNothingToApplyError,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsCannotApplyToDirtyWorkingTreeError,4,1,1
gitter.Git.AccessLayer.CLI,OutputParser,IsCantStashToEmptyRepositoryError,8,1,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseSingleRevision,17,3,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseRevisionGraph,27,4,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseDereferenceOutput,26,5,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseFilesToAdd,48,7,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseFilesToRemove,19,4,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseFilesToClean,20,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseDiff,15,3,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseRevisionDiff,6,1,1
gitter.Git.AccessLayer.CLI,OutputParser,GetDiffType,15,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseUsers,19,2,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseObjectCountData,48,9,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseSingleRemote,13,1,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseRemotesOutput,17,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseRemote,27,6,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseRemoteReferences,14,2,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseRemoteReference,28,8,2
gitter.Git.AccessLayer.CLI,OutputParser,ParsePrunedBranches,19,4,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseNotes,17,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseStashSaveResult,12,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseTreeContent,55,9,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleStashApplyResult,15,4,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleStashPopResult,15,4,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleCheckoutResult,36,9,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleRevertResult,7,2,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleCherryPickResult,28,7,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleMergeResult,11,3,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseBlame,7,1,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseReferences,92,16,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseSingleBranch,13,2,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseBranches,7,1,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleCreateBranchResult,20,5,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleDeleteBranchResult,19,5,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleRenameBranchResult,16,4,2
gitter.Git.AccessLayer.CLI,OutputParser,IsBranchNotFullyMergedError,32,4,2
gitter.Git.AccessLayer.CLI,OutputParser,IsBranchAlreadyExistsError,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsBranchNotFoundError,16,2,3
gitter.Git.AccessLayer.CLI,OutputParser,IsInvalidBranchNameError,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseTag,25,3,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseTags,17,4,1
gitter.Git.AccessLayer.CLI,OutputParser,TryParseTag,24,5,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseDescribeResult,20,5,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseCommitResult,3,1,2
gitter.Git.AccessLayer.CLI,OutputParser,ParsePushResults,28,6,1
gitter.Git.AccessLayer.CLI,OutputParser,ParsePushResult,38,9,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleCreateTagResult,20,5,2
gitter.Git.AccessLayer.CLI,OutputParser,HandleDeleteTagResult,12,3,2
gitter.Git.AccessLayer.CLI,OutputParser,IsTagAlreadyExistsError,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsTagNotFoundError,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,IsInvalidTagNameError,6,1,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseQueryStashTopOutput,17,3,2
gitter.Git.AccessLayer.CLI,OutputParser,ParseObjects,3,1,1
gitter.Git.AccessLayer.CLI,OutputParser,HandleConfigResults,21,7,1
gitter.Git.AccessLayer.CLI,OutputParser,ParseQueryConfigParameterResult,13,2,2
