Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Redmine.Gui,RepositoryExplorer,2,1,1,0,1,16,1,0,0,0,7,1,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.RedmineGuiProvider
gitter.Redmine.Gui,RepositoryExplorerRootListItem,0,2,0,0,2,17,2,0,3,-1,8,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.RedmineMenu' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RepositoryExplorer
gitter.Redmine.Gui,DescriptionColumn,0,1,0,0,1,8,1,0,2,-1,2,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.ProjectsListBox
gitter.Redmine.Gui,ProjectIdentifierColumn,0,1,0,0,1,7,1,0,2,-1,2,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.ProjectsListBox
gitter.Redmine.Gui,IssueCreatedOnColumn,0,1,2,0,1,15,1,0,2,-1,3,3,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.ProjectsListBox' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueUpdatedOnColumn,0,1,2,0,1,15,1,0,2,-1,3,3,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Gui.ListBoxes.IssuesListBox' gitter.Redmine.Gui.ListBoxes.ProjectsListBox
gitter.Redmine.Gui,NameColumn,0,1,0,0,1,8,1,0,2,-1,2,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.ProjectsListBox
gitter.Redmine.Gui,ProjectListItem,0,3,0,0,1,51,14,0,2,-1,2,0,gitter.Redmine.Project' gitter.Redmine.Gui.ColumnId,
gitter.Redmine.Gui,IssuesViewFactory,0,2,0,0,1,14,2,0,2,-1,4,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.Guids' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Properties.Resources,gitter.Redmine.RedmineServiceProvider
gitter.Redmine.Gui,NewsViewFactory,0,2,0,0,1,14,2,0,2,-1,4,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.Guids' gitter.Redmine.Properties.Resources,gitter.Redmine.RedmineServiceProvider
gitter.Redmine.Gui,VersionsViewFactory,0,2,0,0,1,14,2,0,2,-1,4,1,gitter.Redmine.CachedResources' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.Guids' gitter.Redmine.Properties.Resources,gitter.Redmine.RedmineServiceProvider
gitter.Redmine.Gui,Guids,3,0,0,3,0,9,0,0,0,-1,0,10,,gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.VersionsViewFactory' gitter.Redmine.Gui.RedmineGuiProvider
gitter.Redmine.Gui,IssuesView,5,18,3,0,5,267,44,0,1,0.22,16,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Issue' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.IssuesSearchOptions' gitter.Redmine.Gui.ISearchableView' gitter.Redmine.Gui.IssuesSearchToolBar' gitter.Redmine.Gui.IssuesToolbar' gitter.Redmine.Gui.Guids' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Gui.RedmineViewBase' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.IssuesSearchToolBar' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.IssuesToolbar
gitter.Redmine.Gui,ColumnId,0,0,0,0,0,24,0,0,0,-1,0,35,,gitter.Redmine.Gui.VersionDescriptionColumn' gitter.Redmine.Gui.VersionCreatedOnColumn' gitter.Redmine.Gui.VersionDueDateColumn' gitter.Redmine.Gui.IssueProjectColumn' gitter.Redmine.Gui.VersionIdColumn' gitter.Redmine.Gui.VersionStatusColumn' gitter.Redmine.Gui.IssueCustomFieldColumn' gitter.Redmine.Gui.VersionUpdatedOnColumn' gitter.Redmine.Gui.IssueStartDateColumn' gitter.Redmine.Gui.IssueDueDateColumn' gitter.Redmine.Gui.NewsIdColumn' gitter.Redmine.Gui.VersionNameColumn' gitter.Redmine.Gui.NewsAuthorColumn' gitter.Redmine.Gui.NewsTitleColumn' gitter.Redmine.Gui.NewsCreatedOnColumn' gitter.Redmine.Gui.ProjectIdentifierColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.DescriptionColumn' gitter.Redmine.Gui.NameColumn' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueDoneRatioColumn' gitter.Redmine.Gui.IssueIdColumn' gitter.Redmine.Gui.IssueCategoryColumn' gitter.Redmine.Gui.IssuePriorityColumn' gitter.Redmine.Gui.IssueTrackerColumn' gitter.Redmine.Gui.IssueStatusColumn' gitter.Redmine.Gui.IssueAssignedToColumn' gitter.Redmine.Gui.IssueAuthorColumn' gitter.Redmine.Gui.IssueSubjectColumn' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.ProjectListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.IssueListItem
gitter.Redmine.Gui,IssueDoneRatioColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueIdColumn,0,1,2,0,1,16,1,0,2,-1,2,2,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem,gitter.Redmine.Gui.ListBoxes.IssuesListBox' gitter.Redmine.Gui.ListBoxes.ProjectsListBox
gitter.Redmine.Gui,IssueCategoryColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssuePriorityColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueStatusColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueTrackerColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueAssignedToColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueAuthorColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueSubjectColumn,0,1,2,0,1,16,1,0,2,-1,3,1,gitter.Redmine.Gui.ColumnId' gitter.Redmine.Gui.IssueListItem' gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.ListBoxes.IssuesListBox
gitter.Redmine.Gui,IssueListItem,0,38,0,0,30,459,144,0,2,-1,13,17,gitter.Verify' gitter.Argument' gitter.Redmine.Issue' gitter.Redmine.RedmineObjectPropertyChangedEventArgs' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.IssueMenu' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.ColumnId' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.IssueProjectColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.IssueStartDateColumn' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueDueDateColumn' gitter.Redmine.Gui.IssueIdColumn' gitter.Redmine.Gui.IssueAssignedToColumn' gitter.Redmine.Gui.IssueStatusColumn' gitter.Redmine.Gui.IssueDoneRatioColumn' gitter.Redmine.Gui.IssuePriorityColumn' gitter.Redmine.Gui.IssueTrackerColumn' gitter.Redmine.Gui.IssueAuthorColumn' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.IssueSubjectColumn' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.IssueCategoryColumn' gitter.Redmine.Gui.IssueCustomFieldColumn
gitter.Redmine.Gui,RedmineViewBase,1,5,1,0,3,41,5,3,1,1,1,5,gitter.Redmine.RedmineServiceContext,gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.RepositoryExplorerItemBase
gitter.Redmine.Properties,Resources,2,1,67,0,0,608,1,0,0,0,0,56,,gitter.Redmine.Gui.VersionNameColumn' gitter.Redmine.Gui.VersionStatusColumn' gitter.Redmine.Gui.VersionDescriptionColumn' gitter.Redmine.Gui.VersionUpdatedOnColumn' gitter.Redmine.Gui.VersionCreatedOnColumn' gitter.Redmine.NewsCollection' gitter.Redmine.Gui.IssueDueDateColumn' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.NewsCreatedOnColumn' gitter.Redmine.Gui.NewsTitleColumn' gitter.Redmine.Gui.VersionDueDateColumn' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.VersionsToolbar' gitter.Redmine.Gui.NewsToolbar' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.Gui.VersionMenu' gitter.Redmine.Gui.NewsMenu' gitter.Redmine.CachedResources' gitter.Redmine.Gui.DescriptionColumn' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.IssueProjectColumn' gitter.Redmine.Gui.IssueMenu' gitter.Redmine.Gui.ProjectIdentifierColumn' gitter.Redmine.Gui.IssuesToolbar' gitter.Redmine.Gui.IssueCreatedOnColumn' gitter.Redmine.Gui.IssueUpdatedOnColumn' gitter.Redmine.Gui.NameColumn' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.IssueDoneRatioColumn' gitter.Redmine.Gui.IssuePriorityColumn' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.VersionsViewFactory' gitter.Redmine.Gui.IssueStatusColumn' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.Redmine.Gui.IssueAssignedToColumn' gitter.Redmine.Gui.IssueTrackerColumn' gitter.Redmine.Gui.IssueCategoryColumn' gitter.Redmine.Gui.IssueAuthorColumn' gitter.Redmine.Gui.IssueSubjectColumn' gitter.Redmine.IssuesCollection' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.NewsAuthorColumn' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.IssueStartDateColumn' gitter.Redmine.Gui.IssueListItem
