Namespace,Type,Method,LOC,CC,PC
gitter.Git.Gui.Controls,RevisionListBox,OnDragOver,4,1,1
gitter.Git.Gui.Controls,RevisionListBox,OnDragEnter,4,1,1
gitter.Git.Gui.Controls,RevisionListBox,OnDragLeave,3,1,1
gitter.Git.Gui.Controls,RevisionListBox,OnDragDrop,22,5,1
gitter.Git.Gui.Controls,RevisionListBox,CompleteBranchDragAndDrop,49,3,2
gitter.Git.Gui.Controls,RevisionListBox,SelectRevision,9,2,1
gitter.Git.Gui.Controls,RevisionListBox,TryGetItem,10,3,1
gitter.Git.Gui.Controls,RevisionListBox,RebuildGraph,63,13,0
gitter.Git.Gui.Controls,TreeListBox,TreeListBox,5,1,0
gitter.Git.Gui.Controls,TreeListBox,SetTree,35,7,2
gitter.Git.Gui.Controls,TreeListBox,Clear,8,2,0
gitter.Git.Gui.Controls,TreeListBox,HasRevertableItems,17,5,1
gitter.Git.Gui.Controls,TreeListBox,HasRevertableItems,16,4,1
gitter.Git.Gui.Controls,TreeListBox,GetMultiselectContextMenu,35,6,1
gitter.Git.Gui.Controls,TreeListBox,Dispose,12,3,1
gitter.Git.Gui.Controls,BranchMenu,BranchMenu,44,5,1
gitter.Git.Gui.Controls,UserMenu,UserMenu,10,1,1
gitter.Git.Gui.Controls,RemoteMenu,RemoteMenu,20,1,1
gitter.Git.Gui.Controls,RevisionMenu,RevisionMenu,80,11,1
gitter.Git.Gui.Controls,TagMenu,TagMenu,19,1,1
gitter.Git.Gui,ContentContextMenuEventArgs,ContentContextMenuEventArgs,4,1,2
gitter.Git.Gui,ContentInvalidatedEventArgs,ContentInvalidatedEventArgs,3,1,1
gitter.Git.Gui,PointerBounds,GetContextMenu,11,4,3
gitter.Git.Gui,PointerBounds,PointerBounds,4,1,2
gitter.Git.Gui,PointerBounds,GetContextMenu,10,5,0
gitter.Git.Gui,RevisionHeaderContent,OnInvalidated,0,1,1
gitter.Git.Gui,RevisionHeaderContent,OnCursorChanged,0,1,0
gitter.Git.Gui,RevisionHeaderContent,OnSizeChanged,0,1,0
gitter.Git.Gui,RevisionHeaderContent,OnContextMenuRequested,5,1,2
gitter.Git.Gui,RevisionHeaderContent,RevisionHeaderContent,23,2,0
gitter.Git.Gui,RevisionHeaderContent,OnAuthorAvatarUpdated,3,1,2
gitter.Git.Gui,RevisionHeaderContent,OnReferenceListChanged,18,2,2
gitter.Git.Gui,RevisionHeaderContent,OnHoverChanged,8,2,1
gitter.Git.Gui,RevisionHeaderContent,GetElementBounds,14,5,1
gitter.Git.Gui,RevisionHeaderContent,HitTest,18,6,2
gitter.Git.Gui,RevisionHeaderContent,Measure,14,3,2
gitter.Git.Gui,RevisionHeaderContent,OnMouseMove,9,2,2
gitter.Git.Gui,RevisionHeaderContent,OnMouseDown,16,4,3
gitter.Git.Gui,RevisionHeaderContent,OnMouseLeave,3,1,0
gitter.Git.Gui,RevisionHeaderContent,OnMeasure,6,4,2
gitter.Git.Gui,RevisionHeaderContent,OnPaint,63,11,2
gitter.Git.Gui,CursorChangedEventArgs,CursorChangedEventArgs,3,1,1
gitter.Git.Gui,IRevisionHeaderElement,IsAvailableFor,0,1,1
gitter.Git.Gui,IRevisionHeaderElement,CreateContextMenu,0,1,1
gitter.Git.Gui,IRevisionHeaderElement,Measure,0,1,3
gitter.Git.Gui,IRevisionHeaderElement,Paint,0,1,3
gitter.Git.Gui,IRevisionHeaderElement,MouseMove,0,1,2
gitter.Git.Gui,IRevisionHeaderElement,MouseLeave,0,1,0
gitter.Git.Gui,IRevisionHeaderElement,MouseDown,0,1,4
gitter.Git.Gui,BaseElement,OnInvalidateRequired,0,1,0
gitter.Git.Gui,BaseElement,ChangeCursor,0,1,1
gitter.Git.Gui,BaseElement,BaseElement,3,1,1
gitter.Git.Gui,BaseElement,GetHyperlinkExtractor,12,2,1
gitter.Git.Gui,BaseElement,IsAvailableFor,0,1,1
gitter.Git.Gui,BaseElement,CreateContextMenu,0,1,1
gitter.Git.Gui,BaseElement,Measure,3,1,3
gitter.Git.Gui,BaseElement,Measure,4,1,4
gitter.Git.Gui,BaseElement,MeasureMultilineContent,4,1,3
gitter.Git.Gui,BaseElement,MeasureMultilineContent,5,2,4
gitter.Git.Gui,BaseElement,GetYOffset,12,3,1
gitter.Git.Gui,BaseElement,PaintHeader,10,1,3
gitter.Git.Gui,BaseElement,DefaultPaint,4,1,4
gitter.Git.Gui,BaseElement,DefaultPaint,4,1,4
gitter.Git.Gui,BaseElement,GetContentRectangle,5,1,1
gitter.Git.Gui,BaseElement,DefaultPaint,17,1,5
gitter.Git.Gui,BaseElement,DefaultPaint,13,1,5
gitter.Git.Gui,BaseElement,Paint,0,1,3
gitter.Git.Gui,BaseElement,MouseMove,2,1,2
gitter.Git.Gui,BaseElement,MouseLeave,2,1,0
gitter.Git.Gui,BaseElement,MouseDown,2,1,4
gitter.Git.Gui,HashElement,HashElement,2,1,1
gitter.Git.Gui,HashElement,CreateContextMenu,10,1,1
gitter.Git.Gui,HashElement,Measure,3,1,3
gitter.Git.Gui,HashElement,Paint,3,1,3
gitter.Git.Gui,TreeHashElement,TreeHashElement,2,1,1
gitter.Git.Gui,TreeHashElement,CreateContextMenu,6,1,1
gitter.Git.Gui,TreeHashElement,Measure,3,1,3
gitter.Git.Gui,TreeHashElement,Paint,3,1,3
gitter.Git.Gui,ParentsElement,ParentsElement,2,1,1
gitter.Git.Gui,ParentsElement,CreateContextMenu,13,2,1
gitter.Git.Gui,ParentsElement,Measure,20,5,3
gitter.Git.Gui,ParentsElement,Paint,16,3,3
gitter.Git.Gui,AuthorElement,AuthorElement,2,1,1
gitter.Git.Gui,AuthorElement,CreateContextMenu,8,1,1
gitter.Git.Gui,AuthorElement,Measure,3,1,3
gitter.Git.Gui,AuthorElement,Paint,3,1,3
gitter.Git.Gui,CommitterElement,CommitterElement,2,1,1
gitter.Git.Gui,CommitterElement,IsAvailableFor,3,1,1
gitter.Git.Gui,CommitterElement,CreateContextMenu,8,1,1
gitter.Git.Gui,CommitterElement,Measure,3,1,3
gitter.Git.Gui,CommitterElement,Paint,3,1,3
gitter.Git.Gui,CommitDateElement,CommitDateElement,3,1,1
gitter.Git.Gui,CommitDateElement,CreateContextMenu,7,1,1
gitter.Git.Gui,CommitDateElement,Measure,3,1,3
gitter.Git.Gui,CommitDateElement,Paint,8,1,3
gitter.Git.Gui,AuthorDateElement,AuthorDateElement,3,1,1
gitter.Git.Gui,AuthorDateElement,CreateContextMenu,7,1,1
gitter.Git.Gui,AuthorDateElement,Measure,3,1,3
gitter.Git.Gui,AuthorDateElement,Paint,8,1,3
gitter.Git.Gui,SubjectElement,SubjectElement,2,1,1
gitter.Git.Gui,SubjectElement,CreateContextMenu,7,1,1
gitter.Git.Gui,SubjectElement,Measure,3,1,3
gitter.Git.Gui,SubjectElement,Paint,8,2,3
gitter.Git.Gui,SubjectElement,OnTextInvalidateRequired,11,2,2
gitter.Git.Gui,SubjectElement,MouseMove,6,2,2
gitter.Git.Gui,SubjectElement,MouseLeave,6,2,0
gitter.Git.Gui,SubjectElement,MouseDown,6,2,4
gitter.Git.Gui,BodyElement,BodyElement,2,1,1
gitter.Git.Gui,BodyElement,IsAvailableFor,3,1,1
gitter.Git.Gui,BodyElement,CreateContextMenu,7,1,1
gitter.Git.Gui,BodyElement,Measure,4,2,3
gitter.Git.Gui,BodyElement,Paint,8,2,3
gitter.Git.Gui,BodyElement,OnTextInvalidateRequired,11,2,2
gitter.Git.Gui,BodyElement,MouseMove,6,2,2
gitter.Git.Gui,BodyElement,MouseLeave,6,2,0
gitter.Git.Gui,BodyElement,MouseDown,6,2,4
gitter.Git.Gui,ReferencesElement,ReferencesElement,3,1,1
gitter.Git.Gui,ReferencesElement,IsAvailableFor,3,1,1
gitter.Git.Gui,ReferencesElement,MouseDown,30,7,4
gitter.Git.Gui,ReferencesElement,Measure,15,3,3
gitter.Git.Gui,ReferencesElement,Paint,46,5,3
gitter.Git.Gui,ReferenceVisual,ReferenceVisual,4,1,2
gitter.Git.Gui,GuiCommands,ExtractErrorMessage,4,1,1
gitter.Git.Gui,GuiCommands,Fetch,33,2,3
gitter.Git.Gui,GuiCommands,Fetch,4,1,2
gitter.Git.Gui,GuiCommands,Fetch,4,1,2
gitter.Git.Gui,GuiCommands,Pull,33,2,3
gitter.Git.Gui,GuiCommands,Pull,4,1,2
gitter.Git.Gui,GuiCommands,Pull,4,1,2
gitter.Git.Gui,GuiCommands,Push,22,1,3
gitter.Git.Gui,GuiCommands,Push,5,1,6
gitter.Git.Gui,GuiCommands,Push,5,1,7
gitter.Git.Gui,GuiCommands,Prune,25,1,2
gitter.Git.Gui,GuiCommands,Clone,22,1,12
gitter.Git.Gui,GuiCommands,Archive,44,3,4
gitter.Git.Gui,GuiCommands,FormatPatch,70,4,2
gitter.Git.Gui,GuiCommands,RebaseHeadTo,23,1,2
gitter.Git.Gui,GuiCommands,Rebase,23,1,3
gitter.Git.Gui,GuiCommands,CherryPick,23,1,3
gitter.Git.Gui,GuiCommands,Revert,23,1,3
gitter.Git.Gui,GuiCommands,SaveStash,22,1,5
gitter.Git.Gui,GuiCommands,PopStashedState,23,1,3
gitter.Git.Gui,GuiCommands,PopStashedState,23,1,3
gitter.Git.Gui,GuiCommands,ApplyStashedState,23,1,3
gitter.Git.Gui,GuiCommands,ApplyStashedState,23,1,3
gitter.Git.Gui,GuiCommands,DropStashedState,22,1,2
gitter.Git.Gui,GuiCommands,DropStashedState,26,1,2
gitter.Git.Gui,GuiCommands,ClearStash,22,1,2
gitter.Git.Gui,GuiCommands,UpdateSubmodule,27,2,2
gitter.Git.Gui,GuiCommands,UpdateSubmodules,26,2,2
gitter.Git.Gui,GuiCommands,GarbageCollect,22,1,2
gitter.Git.Gui,Notifications,Notifications,4,1,1
gitter.Git.Gui,Notifications,AttachToRepository,7,1,1
gitter.Git.Gui,Notifications,DetachFromRepository,7,1,1
gitter.Git.Gui,Notifications,OnFetchCompleted,17,2,2
gitter.Git.Gui,Notifications,OnPullCompleted,17,2,2
gitter.Git.Gui,Notifications,OnPruneCompleted,17,2,2
gitter.Git.Gui,Notifications,OnCommitted,17,2,2
gitter.Git.Gui,Notifications,OnFetchCompleted,7,1,1
gitter.Git.Gui,Notifications,OnPullCompleted,7,1,1
gitter.Git.Gui,Notifications,OnPruneCompleted,7,1,1
gitter.Git.Gui,Notifications,OnCommitted,7,2,1
gitter.Git.Gui,Notifications,Dispose,7,2,0
gitter.Git.Gui,ReferencesChangedNotification,ReferencesChangedNotification,4,1,1
gitter.Git.Gui,ReferencesChangedNotification,Measure,15,3,1
gitter.Git.Gui,ReferencesChangedNotification,GetIcon,13,4,1
gitter.Git.Gui,ReferencesChangedNotification,GetTextPrefix,13,4,1
gitter.Git.Gui,ReferencesChangedNotification,OnPaint,46,6,1
gitter.Git.Gui,RevisionToolTip,RevisionToolTip,4,1,0
gitter.Git.Gui,RevisionToolTip,OnPaint,4,1,1
gitter.Git.Gui,RevisionToolTip,Dispose,7,2,1
gitter.Git.Gui,TreeExtensions,ExtractBlobToFile,24,3,2
gitter.Git.Gui,TreeExtensions,ExtractBlobToFile,42,1,3
gitter.Git.Gui,TreeExtensions,ExtractBlobToTemporaryFile,32,3,2
gitter.Git.Gui,RepositoryContributorsListItem,RepositoryContributorsListItem,4,1,1
gitter.Git.Gui,RepositoryContributorsListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryContributorsListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryContributorsListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryCommitListItem,RepositoryCommitListItem,4,1,1
gitter.Git.Gui,RepositoryCommitListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryCommitListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryHistoryListItem,RepositoryHistoryListItem,4,2,1
gitter.Git.Gui,RepositoryHistoryListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryHistoryListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryConfigurationListItem,RepositoryConfigurationListItem,4,1,1
gitter.Git.Gui,RepositoryConfigurationListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryConfigurationListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryConfigurationListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryExplorerItemBase,RepositoryExplorerItemBase,4,1,2
gitter.Git.Gui,RepositoryExplorerItemBase,OnPaintSubItem,8,1,1
gitter.Git.Gui,RepositoryExplorerItemBase,OnMeasureSubItem,9,2,1
gitter.Git.Gui,RepositoryExplorerItemBase,DetachFromRepository,2,1,0
gitter.Git.Gui,RepositoryExplorerItemBase,AttachToRepository,2,1,0
gitter.Git.Gui,RepositoryStashListItem,RepositoryStashListItem,4,1,1
gitter.Git.Gui,RepositoryStashListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryStashListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryStashListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryMenu,RepositoryMenu,5,1,1
gitter.Git.Gui,FileListToolTip,CaptureData,78,13,3
gitter.Git.Gui,FileListToolTip,Measure,23,4,1
gitter.Git.Gui,FileListToolTip,FileListToolTip,3,1,0
gitter.Git.Gui,FileListToolTip,Update,4,1,3
gitter.Git.Gui,FileListToolTip,OnPaint,20,4,1
gitter.Git.Gui,RepositoryExplorer,RepositoryExplorer,10,1,1
gitter.Git.Gui,RepositoryExplorer,AttachToRepository,4,1,1
gitter.Git.Gui,RepositoryExplorer,DetachFromRepository,4,1,1
gitter.Git.Gui,RepositoryReferencesListItem,RepositoryReferencesListItem,4,1,1
gitter.Git.Gui,RepositoryReferencesListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryReferencesListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryReferencesListItem,AttachToRepository,5,1,0
gitter.Git.Gui,RepositoryReferencesListItem,DetachFromRepository,6,1,0
gitter.Git.Gui,RepositoryReferencesListItem,OnReferenceItemActivated,5,1,2
gitter.Git.Gui,RepositoryReferencesListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryRemotesListItem,RepositoryRemotesListItem,4,1,1
gitter.Git.Gui,RepositoryRemotesListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositoryRemotesListItem,OnRemoteItemActivated,3,1,2
gitter.Git.Gui,RepositoryRemotesListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositoryRemotesListItem,DetachFromRepository,5,1,0
gitter.Git.Gui,RepositoryRemotesListItem,AttachToRepository,4,1,0
gitter.Git.Gui,RepositoryRemotesListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryRootItem,RepositoryRootItem,16,1,1
gitter.Git.Gui,RepositoryRootItem,AttachToRepository,6,2,0
gitter.Git.Gui,RepositoryRootItem,DetachFromRepository,6,2,0
gitter.Git.Gui,RepositoryRootItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositorySubmodulesListItem,RepositorySubmodulesListItem,4,1,1
gitter.Git.Gui,RepositorySubmodulesListItem,OnActivate,4,1,0
gitter.Git.Gui,RepositorySubmodulesListItem,OnDoubleClick,2,1,2
gitter.Git.Gui,RepositorySubmodulesListItem,DetachFromRepository,5,1,0
gitter.Git.Gui,RepositorySubmodulesListItem,AttachToRepository,3,1,0
gitter.Git.Gui,RepositorySubmodulesListItem,GetContextMenu,12,2,1
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,RepositoryWorkingDirectoryListItem,2,1,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,OnListBoxAttached,7,2,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,OnListBoxDetached,4,1,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,DetachFromRepository,4,1,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,AttachToRepository,7,2,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,Refresh,6,2,0
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,OnHeadPositionChanged,11,2,2
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,OnItemActivated,7,2,2
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,OnItemContextMenuRequested,80,6,2
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,GetContextMenu,21,2,1
gitter.Git.Gui,AsyncTreeDataSource,AsyncTreeDataSource,8,1,4
gitter.Git.Gui,AsyncTreeDataSource,FetchDataAsync,10,2,2
gitter.Git.Gui,AsyncTreeDataSource,OnFetchCompleted,8,2,1
gitter.Git.Gui,AsyncTreeDataSource,OnFetchFailed,3,1,1
gitter.Git.Gui,AsyncTreeDataSource,Dispose,13,3,1
gitter.Git.Gui,StatusToolTip,CaptureData,88,11,1
gitter.Git.Gui,StatusToolTip,Measure,35,6,1
gitter.Git.Gui,StatusToolTip,StatusToolTip,3,1,0
gitter.Git.Gui,StatusToolTip,Update,4,1,1
gitter.Git.Gui,StatusToolTip,OnPaint,26,5,1
gitter.Git.Gui,GlobalBehavior,SetupAutoCompleteSource,29,8,3
gitter.Git.Gui,GlobalBehavior,SetupAutoCompleteSource,12,3,2
gitter.Git.Gui,GlobalBehavior,SetupAutoCompleteSource,29,8,3
gitter.Git.Gui,GlobalBehavior,SetupAutoCompleteSource,12,3,2
gitter.Git.Gui,GuiItemFactory,GetViewReflogItem,12,1,1
gitter.Git.Gui,GuiItemFactory,GetCheckoutPathItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetCheckoutPathItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetCheckoutPathItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetCheckoutPathItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetCheckoutRevisionItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetCheckoutRevisionItem,28,3,2
gitter.Git.Gui,GuiItemFactory,GetRevertItem,21,2,1
gitter.Git.Gui,GuiItemFactory,GetRevertItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetResetItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetResetHeadHereItem,14,1,1
gitter.Git.Gui,GuiItemFactory,GetRebaseHeadHereItem,14,1,1
gitter.Git.Gui,GuiItemFactory,GetCherryPickItem,21,2,2
gitter.Git.Gui,GuiItemFactory,GetCherryPickItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetSavePatchItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetArchiveItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetCompareWithItem,11,1,2
gitter.Git.Gui,GuiItemFactory,OnCompareWithClick,10,1,2
gitter.Git.Gui,GuiItemFactory,OnViewReflogClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnArchiveClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnSaveRevisionPatchClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnShowViewItemClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnCheckoutClick,12,2,2
gitter.Git.Gui,GuiItemFactory,OnCheckoutPathClick,43,4,2
gitter.Git.Gui,GuiItemFactory,OnCheckoutRevisionClick,88,9,2
gitter.Git.Gui,GuiItemFactory,ProceedCheckout,18,1,2
gitter.Git.Gui,GuiItemFactory,OnRevertClick,31,2,2
gitter.Git.Gui,GuiItemFactory,OnRevertMergeClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnMultipleRevertClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnResetClick,27,2,2
gitter.Git.Gui,GuiItemFactory,OnResetHeadClick,30,2,2
gitter.Git.Gui,GuiItemFactory,OnRebaseHeadHereClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnCherryPickClick,56,2,2
gitter.Git.Gui,GuiItemFactory,OnCherryPickMergeClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnMultipleCherryPickClick,48,1,2
gitter.Git.Gui,GuiItemFactory,GetShowStashViewItem,9,1,0
gitter.Git.Gui,GuiItemFactory,GetRefreshStashItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashClearItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashPopItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashPopItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashApplyItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashApplyItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashDropItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashDropItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashToBranchItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStashSaveKeepIndexItem,12,1,1
gitter.Git.Gui,GuiItemFactory,GetStashSaveItem,12,1,1
gitter.Git.Gui,GuiItemFactory,OnRefreshStashClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnStashClearClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnStashSaveItemClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnStashSaveKeepIndexItemClick,12,1,2
gitter.Git.Gui,GuiItemFactory,OnStashPopClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnStashPopStateClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnStashApplyClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnStashApplyStateClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnStashDropStateClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnStashDropClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnStashToBranchClick,8,1,2
gitter.Git.Gui,GuiItemFactory,GetAddNoteItem,11,1,1
gitter.Git.Gui,GuiItemFactory,OnAddNoteClick,10,1,2
gitter.Git.Gui,GuiItemFactory,GetCreateBranchItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetCreateBranchItem,14,2,1
gitter.Git.Gui,GuiItemFactory,GetRemoveBranchItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetRemoveBranchItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetRenameBranchItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetMergeItem,12,1,1
gitter.Git.Gui,GuiItemFactory,GetPushBranchToRemoteItem,12,1,2
gitter.Git.Gui,GuiItemFactory,OnPushBranchToRemoteClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnCreateBranchClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnCreateBranchAtClick,25,3,2
gitter.Git.Gui,GuiItemFactory,OnRemoveBranchClick,93,5,2
gitter.Git.Gui,GuiItemFactory,OnRenameBranchClick,11,2,2
gitter.Git.Gui,GuiItemFactory,OnMergeBranchClick,42,3,2
gitter.Git.Gui,GuiItemFactory,GetCreateTagItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetCreateTagItem,15,2,1
gitter.Git.Gui,GuiItemFactory,GetRemoveTagItem,11,1,2
gitter.Git.Gui,GuiItemFactory,OnCreateTagClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnCreateTagAtClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnRemoveTagClick,24,2,2
gitter.Git.Gui,GuiItemFactory,GetEditRemotePropertiesItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetShowRemoteItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetFetchItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetFetchItem,13,1,2
gitter.Git.Gui,GuiItemFactory,GetFetchFromItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetPullItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetPullItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetPullFromItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetRefreshRemotesItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetShowRemotesViewItem,10,1,0
gitter.Git.Gui,GuiItemFactory,GetAddRemoteItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetRemoveRemoteItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetRenameRemoteItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetPruneRemoteItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetRemoveRemoteBranchItem,13,1,2
gitter.Git.Gui,GuiItemFactory,GetRemoveRemoteTagItem,13,1,2
gitter.Git.Gui,GuiItemFactory,OnEditRemotePropertiesClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnShowRemoteClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnRemoveRemoteReferenceClick,30,2,2
gitter.Git.Gui,GuiItemFactory,OnPruneRemoteClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnFetchClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnPullClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnFetchFromClick,9,2,2
gitter.Git.Gui,GuiItemFactory,OnPullFromClick,9,2,2
gitter.Git.Gui,GuiItemFactory,OnRefreshRemotesClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnAddRemoteClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnRenameRemoteClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnRemoveRemoteClick,24,2,2
gitter.Git.Gui,GuiItemFactory,GetShowSubmodulesViewItem,9,1,0
gitter.Git.Gui,GuiItemFactory,GetRefreshSubmodulesItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetAddSubmoduleItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetUpdateSubmoduleItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetUpdateSubmodulesItem,12,1,1
gitter.Git.Gui,GuiItemFactory,OnRefreshSubmodulesClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnAddSubmoduleClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnUpdateSubmoduleClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnUpdateSubmodulesClick,6,1,2
gitter.Git.Gui,GuiItemFactory,GetMarkAsResolvedItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStageItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetStageItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetManualStageItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetManualStageItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetStageAllItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetUpdateItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetCommitItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetUnstageItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetUnstageItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetUnstageAllItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetUnstageAllItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetMergeToolItem,26,2,2
gitter.Git.Gui,GuiItemFactory,GetResolveConflictItem,29,5,2
gitter.Git.Gui,GuiItemFactory,GetMergeToolItem,3,1,1
gitter.Git.Gui,GuiItemFactory,GetRevertPathItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetRevertPathsItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetRemovePathItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetBlameItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetBlameItem,12,1,2
gitter.Git.Gui,GuiItemFactory,GetPathHistoryItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetPathHistoryItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetPathHistoryItem,4,1,2
gitter.Git.Gui,GuiItemFactory,GetPathHistoryItem,12,1,2
gitter.Git.Gui,GuiItemFactory,OnBlameClick,7,1,2
