Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,gitter.Framework,MSVS2012CustomListBoxRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012CustomListBoxRenderer.cs,RenderPlusMinus,The method has 7 parameters. Parameters: graphics' x' y' isExpanded' isSelected' isPlusMinusHovered' isHostControlFocused
Long Parameter List,gitter.Framework,MSVS2012StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleToolStripRenderer.cs,RenderMenuItemBackgroundInternal,The method has 8 parameters. Parameters: graphics' x' y' width' height' isPressed' isSelected' isRoot
Long Parameter List,gitter.Framework,MSVS2012StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleToolStripRenderer.cs,RenderItemBackgroundInternal,The method has 7 parameters. Parameters: graphics' x' y' width' height' pressed' selected
Long Parameter List,gitter.Framework,MSVS2012StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleToolStripRenderer.cs,RenderItemBackgroundInternal,The method has 5 parameters. Parameters: graphics' width' height' pressed' selected
Long Parameter List,gitter.Framework,MSVS2010StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2010StyleToolStripRenderer.cs,RenderMenuItemBackgroundInternal,The method has 8 parameters. Parameters: graphics' x' y' width' height' pressed' selected' root
Long Parameter List,gitter.Framework,MSVS2010StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2010StyleToolStripRenderer.cs,RenderItemBackgroundInternal,The method has 7 parameters. Parameters: graphics' x' y' width' height' pressed' selected
Long Parameter List,gitter.Framework,MSVS2010StyleToolStripRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2010StyleToolStripRenderer.cs,RenderItemBackgroundInternal,The method has 5 parameters. Parameters: graphics' width' height' pressed' selected
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectDictionary,The method has 9 parameters. Parameters: dictionary' validateObject' validateInfo' actualList' factory' updater' objectCreated' objectDeleted' callUpdate
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectDictionary,The method has 9 parameters. Parameters: dictionary' validateObject' validateInfo' actualDictinary' factory' updater' objectCreated' objectDeleted' callUpdate
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectDictionary,The method has 8 parameters. Parameters: repository' dictionary' validateObject' validateInfo' actualDictinary' objectCreated' objectDeleted' callUpdate
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectDictionaryNoRemove,The method has 7 parameters. Parameters: repository' dictionary' validateObject' validateInfo' actualList' objectCreated' callUpdate
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectList,The method has 8 parameters. Parameters: repository' list' validateObject' validateInfo' actualList' objectCreated' objectDeleted' callUpdate
Long Parameter List,gitter.Framework,CacheUpdater,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CacheUpdater.cs,UpdateObjectListNoRemove,The method has 7 parameters. Parameters: repository' list' validateObject' validateInfo' actualList' objectCreated' callUpdate
Long Parameter List,gitter.Framework,DialogForm,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Dialogs\DialogForm.cs,RenderChevronButton,The method has 6 parameters. Parameters: text' font' width' height' expanded' hover
Long Parameter List,gitter.Framework,Utility,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Utility.cs,NtQueryInformationProcess,The method has 5 parameters. Parameters: hProcess' processInformationClass' processBasicInformation' processInformationLength' returnLength
Long Parameter List,gitter.Framework.CLI,ProcessExecutor<TInput>,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\CLI\ProcessExecutor.cs,ExecuteAsync,The method has 5 parameters. Parameters: input' stdOutReceiver' stdErrReceiver' cancellationMethod' cancellationToken
Long Parameter List,gitter.Framework.Controls,DefaultOverlayRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\DefaultOverlayRenderer.cs,DrawIndeterminateProgress,The method has 5 parameters. Parameters: graphics' x' y' w' h
Long Parameter List,gitter.Framework.Controls,MSVS2012OverlayRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ProcessOverlay\MSVS2012OverlayRenderer.cs,DrawIndeterminateProgress,The method has 5 parameters. Parameters: graphics' x' y' w' h
Long Parameter List,gitter.Framework.Controls,CustomScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\CustomScrollBarRenderer.cs,Render,The method has 11 parameters. Parameters: scrollBarOrientation' isEnabled' graphics' clipRectangle' decreaseButtonBounds' decreaseTrackBarBounds' thumbBounds' increaseTrackBarBounds' increaseButtonBounds' hoveredPart' pressedPart
Long Parameter List,gitter.Framework.Controls,CustomScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\CustomScrollBarRenderer.cs,RenderPart,The method has 7 parameters. Parameters: part' scrollBarOrientation' graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderPart,The method has 7 parameters. Parameters: part' scrollBarOrientation' graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderUpArrow,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderDownArrow,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderLeftArrow,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderRightArrow,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderHorizontalThumb,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,MSVS2012ScrollBarRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\ScrollBar\MSVS2012ScrollBarRenderer.cs,RenderVerticalThumb,The method has 5 parameters. Parameters: graphics' bounds' isEnabled' isHovered' isPressed
Long Parameter List,gitter.Framework.Controls,ViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewRenderer.cs,RenderViewButton,The method has 6 parameters. Parameters: viewButton' graphics' bounds' focus' hover' pressed
Long Parameter List,gitter.Framework.Controls,ItemContextMenuRequestEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\ItemContextMenuRequestedEventArgs.cs,ItemContextMenuRequestEventArgs,The method has 5 parameters. Parameters: item' column' columnIndex' x' y
Long Parameter List,gitter.Framework.Controls,ItemsContextMenuRequestEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\ItemsContextMenuRequestEventArgs.cs,ItemsContextMenuRequestEventArgs,The method has 5 parameters. Parameters: items' column' columnIndex' x' y
Long Parameter List,gitter.Framework.Controls,DockMarker,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\DockMarkers\DockMarker.cs,DockMarker,The method has 5 parameters. Parameters: dockHost' dockClient' buttons' border' bounds
Long Parameter List,gitter.Framework.Controls,ViewButton,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\Views\ViewHost\ViewButton.cs,OnPaint,The method has 5 parameters. Parameters: graphics' bounds' focus' hover' pressed
Long Parameter List,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderViewButton,The method has 6 parameters. Parameters: viewButton' graphics' bounds' focus' hover' pressed
Long Parameter List,gitter.Framework.Controls,MSVS2010StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2010StyleViewRenderer.cs,RenderViewButton,The method has 6 parameters. Parameters: viewButton' graphics' bounds' focus' hover' pressed
Long Parameter List,gitter.Framework.Controls,ItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\ItemPaintEventArgs.cs,ItemPaintEventArgs,The method has 7 parameters. Parameters: graphics' clipRectangle' bounds' index' state' hoveredPart' hostControlFocused
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,SubItemPaintEventArgs,The method has 9 parameters. Parameters: graphics' clipRectangle' bounds' index' state' hoveredPart' hostControlFocused' columnIndex' column
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageAndTextCore,The method has 5 parameters. Parameters: image' text' font' brush' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageAndText,The method has 5 parameters. Parameters: image' text' font' brush' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageAndText,The method has 5 parameters. Parameters: image' text' font' brush' stringAlignment
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndTextCore,The method has 6 parameters. Parameters: icon' overlay' text' font' brush' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 6 parameters. Parameters: image' overlay' text' font' brush' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 6 parameters. Parameters: image' overlay' text' font' brush' stringAlignment
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 5 parameters. Parameters: image' overlay' text' brush' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 5 parameters. Parameters: image' overlay' text' brush' stringAlignment
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 5 parameters. Parameters: image' overlay' text' font' stringFormat
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 5 parameters. Parameters: image' overlay' text' font' stringAlignment
Long Parameter List,gitter.Framework.Controls,SubItemPaintEventArgs,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Controls\CustomListBox\EventArgs\SubItemPaintEventArgs.cs,PaintImageOverlayAndText,The method has 5 parameters. Parameters: image' overlay' text' font' brush
Long Parameter List,gitter.Native,Gdi32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\Gdi32.cs,SetDIBitsToDevice,The method has 12 parameters. Parameters: hdc' XDest' YDest' dwWidth' dwHeight' XSrc' YSrc' uStartScan' cScanLines' lpvBits' lpbmi' fuColorUse
Long Parameter List,gitter.Native,Gdi32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\Gdi32.cs,Ellipse,The method has 5 parameters. Parameters: hDc' x1' y1' x2' y2
Long Parameter List,gitter.Native,Shell32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\Shell32.cs,ExtractIconEx,The method has 5 parameters. Parameters: lpszFile' nIconIndex' phiconLarge' phiconSmall' nIcons
Long Parameter List,gitter.Native,Shell32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\Shell32.cs,SHGetFileInfo,The method has 5 parameters. Parameters: pszPath' dwFileAttributes' psfi' cbFileInfo' uFlags
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,DrawTextExW,The method has 6 parameters. Parameters: hDC' lpszString' nCount' lpRect' nFormat' lpDTParams
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,CallWindowProc,The method has 5 parameters. Parameters: lpPrevWndFunc' hWnd' Msg' wParam' lParam
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,ScrollDC,The method has 7 parameters. Parameters: hDC' dx' dy' lprcScroll' lprcClip' hrgnUpdate' lprcUpdate
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,ScrollWindowEx,The method has 8 parameters. Parameters: hWnd' nXAmount' nYAmount' rectScrollRegion' rectClip' hrgnUpdate' prcUpdate' flags
Long Parameter List,gitter.Native,User32,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Native\User32.cs,ScrollWindowEx,The method has 8 parameters. Parameters: hWnd' nXAmount' nYAmount' rectScrollRegion' rectClip' hrgnUpdate' prcUpdate' flags
Long Parameter List,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,DrawText,The method has 6 parameters. Parameters: graphics' text' font' brush' layoutRectangle' format
Long Parameter List,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,DrawText,The method has 6 parameters. Parameters: graphics' text' font' brush' point' format
Long Parameter List,gitter.Framework.Services,GdiPlusTextRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Services\GdiPlusTextRenderer.cs,DrawText,The method has 7 parameters. Parameters: graphics' text' font' brush' x' y' format
