Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,The following statement contains a magic number: switch (field_11_ico) // convert word 97 colour numbers to 0xBBGGRR value  {  case 0:  	// auto  	return -1;  case 1:  	// black  	return 0x000000;  case 2:  	// blue  	return 0xFF0000;  case 3:  	// cyan  	return 0xFFFF00;  case 4:  	// green  	return 0x00FF00;  case 5:  	// magenta  	return 0xFF00FF;  case 6:  	// red  	return 0x0000FF;  case 7:  	// yellow  	return 0x00FFFF;  case 8:  	// white  	return 0x0FFFFFF;  case 9:  	// dark blue  	return 0x800000;  case 10:  	// dark cyan  	return 0x808000;  case 11:  	// dark green  	return 0x008000;  case 12:  	// dark magenta  	return 0x800080;  case 13:  	// dark red  	return 0x000080;  case 14:  	// dark yellow  	return 0x008080;  case 15:  	// dark grey  	return 0x808080;  case 16:  	// light grey  	return 0xC0C0C0;  }  
Magic Number,NPOI.HWPF.UserModel,FieldsImpl,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\FieldsImpl.cs,BinarySearch,The following statement contains a magic number: return -mid - (result >= 0 ? 1 : 2);  
Magic Number,NPOI.HWPF.UserModel,HeaderStories,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\HeaderStories.cs,GetHeader,The following statement contains a magic number: if (pageNumber % 2 == 0) {  	if (EvenHeader.Length > 0) {  		return EvenHeader;  	}  }  
Magic Number,NPOI.HWPF.UserModel,HeaderStories,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\HeaderStories.cs,GetFooter,The following statement contains a magic number: if (pageNumber % 2 == 0) {  	if (EvenFooter.Length > 0) {  		return EvenFooter;  	}  }  
Magic Number,NPOI.HWPF.UserModel,HWPFList,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\HWPFList.cs,HWPFList,The following statement contains a magic number: _listData = new ListData ((int)(new Random ((int)DateTime.Now.Ticks).Next (0' 100) / 100 * DateTime.Now.Millisecond)' numbered);  
Magic Number,NPOI.HWPF.UserModel,HWPFList,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\HWPFList.cs,HWPFList,The following statement contains a magic number: _listData = new ListData ((int)(new Random ((int)DateTime.Now.Ticks).Next (0' 100) / 100 * DateTime.Now.Millisecond)' numbered);  
Magic Number,NPOI.HWPF.UserModel,Paragraph,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Paragraph.cs,GetFrameTextFlow,The following statement contains a magic number: if (_props.IsFBackward ()) {  	retVal |= 2;  }  
Magic Number,NPOI.HWPF.UserModel,Paragraph,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Paragraph.cs,GetFrameTextFlow,The following statement contains a magic number: retVal |= 2;  
Magic Number,NPOI.HWPF.UserModel,Paragraph,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Paragraph.cs,GetFrameTextFlow,The following statement contains a magic number: if (_props.IsFRotateFont ()) {  	retVal |= 4;  }  
Magic Number,NPOI.HWPF.UserModel,Paragraph,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Paragraph.cs,GetFrameTextFlow,The following statement contains a magic number: retVal |= 4;  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,ParagraphProperties,The following statement contains a magic number: SetAnld (new byte[84]);  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,ParagraphProperties,The following statement contains a magic number: SetPhe (new byte[12]);  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,GetJustification,The following statement contains a magic number: if (jcLogical) {  	if (!GetFBiDi ())  		return GetJc ();  	switch (GetJc ()) {  	case 0:  		return 2;  	case 2:  		return 0;  	default:  		return GetJc ();  	}  }  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,GetJustification,The following statement contains a magic number: if (jcLogical) {  	if (!GetFBiDi ())  		return GetJc ();  	switch (GetJc ()) {  	case 0:  		return 2;  	case 2:  		return 0;  	default:  		return GetJc ();  	}  }  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,GetJustification,The following statement contains a magic number: switch (GetJc ()) {  case 0:  	return 2;  case 2:  	return 0;  default:  	return GetJc ();  }  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,GetJustification,The following statement contains a magic number: switch (GetJc ()) {  case 0:  	return 2;  case 2:  	return 0;  default:  	return GetJc ();  }  
Magic Number,NPOI.HWPF.UserModel,ParagraphProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\ParagraphProperties.cs,GetJustification,The following statement contains a magic number: return 2;  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: if (MatchSignature (rawContent' COMPRESSED1' 32) || MatchSignature (rawContent' COMPRESSED2' 32)) {  	try {  		ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  		MemoryStream out1 = new MemoryStream ();  		byte[] buf = new byte[4096];  		int readBytes;  		while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  			out1.Write (buf' 0' readBytes);  		}  		content = out1.ToArray ();  	}  	catch (IOException) {  		// Problems Reading from the actual MemoryStream should never happen  		// so this will only ever be a ZipException.  		//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  	}  }  else {  	// Raw data is not compressed.  	content = rawContent;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: try {  	ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  	MemoryStream out1 = new MemoryStream ();  	byte[] buf = new byte[4096];  	int readBytes;  	while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  		out1.Write (buf' 0' readBytes);  	}  	content = out1.ToArray ();  }  catch (IOException) {  	// Problems Reading from the actual MemoryStream should never happen  	// so this will only ever be a ZipException.  	//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: try {  	ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  	MemoryStream out1 = new MemoryStream ();  	byte[] buf = new byte[4096];  	int readBytes;  	while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  		out1.Write (buf' 0' readBytes);  	}  	content = out1.ToArray ();  }  catch (IOException) {  	// Problems Reading from the actual MemoryStream should never happen  	// so this will only ever be a ZipException.  	//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: try {  	ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  	MemoryStream out1 = new MemoryStream ();  	byte[] buf = new byte[4096];  	int readBytes;  	while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  		out1.Write (buf' 0' readBytes);  	}  	content = out1.ToArray ();  }  catch (IOException) {  	// Problems Reading from the actual MemoryStream should never happen  	// so this will only ever be a ZipException.  	//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: try {  	ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress);  	MemoryStream out1 = new MemoryStream ();  	byte[] buf = new byte[4096];  	int readBytes;  	while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  		out1.Write (buf' 0' readBytes);  	}  	content = out1.ToArray ();  }  catch (IOException) {  	// Problems Reading from the actual MemoryStream should never happen  	// so this will only ever be a ZipException.  	//log.log(POILogger.INFO' "Possibly corrupt compression or non-compressed data"' e);  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The following statement contains a magic number: while ((readBytes = gzip.Read (buf' 0' 4096)) > 0) {  	out1.Write (buf' 0' readBytes);  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: while (pointer < endOfPicture - 1) {  	do {  		firstByte = _dataStream [pointer];  		secondByte = _dataStream [pointer + 1];  		pointer += 2;  	}  	while (!(firstByte == (byte)0xFF) && pointer < endOfPicture - 1);  	if (firstByte == ((byte)0xFF) && pointer < endOfPicture - 1) {  		if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  			break;  		}  		else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  			pointer += 5;  			this.height = GetBigEndianShort (_dataStream' pointer);  			this.width = GetBigEndianShort (_dataStream' pointer + 2);  			break;  		}  		else {  			pointer++;  			pointer++;  			int length = GetBigEndianShort (_dataStream' pointer);  			pointer += length;  		}  	}  	else {  		pointer++;  	}  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: while (pointer < endOfPicture - 1) {  	do {  		firstByte = _dataStream [pointer];  		secondByte = _dataStream [pointer + 1];  		pointer += 2;  	}  	while (!(firstByte == (byte)0xFF) && pointer < endOfPicture - 1);  	if (firstByte == ((byte)0xFF) && pointer < endOfPicture - 1) {  		if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  			break;  		}  		else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  			pointer += 5;  			this.height = GetBigEndianShort (_dataStream' pointer);  			this.width = GetBigEndianShort (_dataStream' pointer + 2);  			break;  		}  		else {  			pointer++;  			pointer++;  			int length = GetBigEndianShort (_dataStream' pointer);  			pointer += length;  		}  	}  	else {  		pointer++;  	}  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: while (pointer < endOfPicture - 1) {  	do {  		firstByte = _dataStream [pointer];  		secondByte = _dataStream [pointer + 1];  		pointer += 2;  	}  	while (!(firstByte == (byte)0xFF) && pointer < endOfPicture - 1);  	if (firstByte == ((byte)0xFF) && pointer < endOfPicture - 1) {  		if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  			break;  		}  		else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  			pointer += 5;  			this.height = GetBigEndianShort (_dataStream' pointer);  			this.width = GetBigEndianShort (_dataStream' pointer + 2);  			break;  		}  		else {  			pointer++;  			pointer++;  			int length = GetBigEndianShort (_dataStream' pointer);  			pointer += length;  		}  	}  	else {  		pointer++;  	}  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: do {  	firstByte = _dataStream [pointer];  	secondByte = _dataStream [pointer + 1];  	pointer += 2;  }  while (!(firstByte == (byte)0xFF) && pointer < endOfPicture - 1);  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: pointer += 2;  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: if (firstByte == ((byte)0xFF) && pointer < endOfPicture - 1) {  	if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  		break;  	}  	else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  		pointer += 5;  		this.height = GetBigEndianShort (_dataStream' pointer);  		this.width = GetBigEndianShort (_dataStream' pointer + 2);  		break;  	}  	else {  		pointer++;  		pointer++;  		int length = GetBigEndianShort (_dataStream' pointer);  		pointer += length;  	}  }  else {  	pointer++;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: if (firstByte == ((byte)0xFF) && pointer < endOfPicture - 1) {  	if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  		break;  	}  	else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  		pointer += 5;  		this.height = GetBigEndianShort (_dataStream' pointer);  		this.width = GetBigEndianShort (_dataStream' pointer + 2);  		break;  	}  	else {  		pointer++;  		pointer++;  		int length = GetBigEndianShort (_dataStream' pointer);  		pointer += length;  	}  }  else {  	pointer++;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  	break;  }  else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  	pointer += 5;  	this.height = GetBigEndianShort (_dataStream' pointer);  	this.width = GetBigEndianShort (_dataStream' pointer + 2);  	break;  }  else {  	pointer++;  	pointer++;  	int length = GetBigEndianShort (_dataStream' pointer);  	pointer += length;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: if (secondByte == (byte)0xD9 || secondByte == (byte)0xDA) {  	break;  }  else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  	pointer += 5;  	this.height = GetBigEndianShort (_dataStream' pointer);  	this.width = GetBigEndianShort (_dataStream' pointer + 2);  	break;  }  else {  	pointer++;  	pointer++;  	int length = GetBigEndianShort (_dataStream' pointer);  	pointer += length;  }  
Magic Number,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The following statement contains a magic number: if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) {  	pointer += 5;  	this.height = GetBigEndianShort (_dataStream' pointer);  	this.width = GetBigEndianShort (_dataStream' pointer + 2);  	break;  }  else {  	pointer++;  	pointer++;  	int length = GetBigEndianShort (_dataStream' pointer);  	pointer += length;  }  
