Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: if (len < 12) {  	len = 12;  	if (source.Length - start < 12) {  		throw new Exception ("Not enough data to form a TextHeaderAtom (always 12 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: if (len < 12) {  	len = 12;  	if (source.Length - start < 12) {  		throw new Exception ("Not enough data to form a TextHeaderAtom (always 12 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: len = 12;  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: if (source.Length - start < 12) {  	throw new Exception ("Not enough data to form a TextHeaderAtom (always 12 bytes long) - found " + (source.Length - start));  }  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: textType = LittleEndian.GetInt (source' start + 8);  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: LittleEndian.PutUShort (_header' 2' (int)_type);  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 4);  
Magic Number,NPOI.HSLF.Record,TextHeaderAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextHeaderAtom.cs,TextHeaderAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 4);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)RecordType);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _data.Length);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: _data = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,TextRulerAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int i = 0; i < bits.Length; i++) {  	if ((mask & 1 << bits [i]) != 0) {  		switch (bits [i]) {  		case 0:  			//defaultTabSize  			defaultTabSize = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 1:  			//numLevels  			numLevels = LittleEndian.GetShort (_data' pos);  			pos += 2;  			break;  		case 2:  			//tabStops  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			tabStops = new int[val * 2];  			for (int j = 0; j < tabStops.Length; j++) {  				tabStops [j] = LittleEndian.GetUShort (_data' pos);  				pos += 2;  			}  			break;  		case 3:  		case 4:  		case 5:  		case 6:  		case 7:  			//bullet.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			bulletOffSets [bits [i] - 3] = val;  			break;  		case 8:  		case 9:  		case 10:  		case 11:  		case 12:  			//text.offset  			val = LittleEndian.GetShort (_data' pos);  			pos += 2;  			textOffSets [bits [i] - 8] = val;  			break;  		}  	}  }  
