Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: if (rgb.Length == 3) {  	// Pad with the default Alpha  	byte[] tmp = new byte[4];  	tmp [0] = 255;  	Array.Copy (rgb' 0' tmp' 1' 3);  	return tmp;  }  else {  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: tmp [0] = 255;  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARgb,The following statement contains a magic number: Array.Copy (rgb' 0' tmp' 1' 3);  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (ctColor.indexedSpecified && ctColor.indexed > 0) {  	HSSFColor indexed = (HSSFColor)HSSFColor.GetIndexHash () [(int)ctColor.indexed];  	if (indexed != null) {  		rgb = new byte[3];  		rgb [0] = (byte)indexed.GetTriplet () [0];  		rgb [1] = (byte)indexed.GetTriplet () [1];  		rgb [2] = (byte)indexed.GetTriplet () [2];  		return rgb;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (ctColor.indexedSpecified && ctColor.indexed > 0) {  	HSSFColor indexed = (HSSFColor)HSSFColor.GetIndexHash () [(int)ctColor.indexed];  	if (indexed != null) {  		rgb = new byte[3];  		rgb [0] = (byte)indexed.GetTriplet () [0];  		rgb [1] = (byte)indexed.GetTriplet () [1];  		rgb [2] = (byte)indexed.GetTriplet () [2];  		return rgb;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (ctColor.indexedSpecified && ctColor.indexed > 0) {  	HSSFColor indexed = (HSSFColor)HSSFColor.GetIndexHash () [(int)ctColor.indexed];  	if (indexed != null) {  		rgb = new byte[3];  		rgb [0] = (byte)indexed.GetTriplet () [0];  		rgb [1] = (byte)indexed.GetTriplet () [1];  		rgb [2] = (byte)indexed.GetTriplet () [2];  		return rgb;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (indexed != null) {  	rgb = new byte[3];  	rgb [0] = (byte)indexed.GetTriplet () [0];  	rgb [1] = (byte)indexed.GetTriplet () [1];  	rgb [2] = (byte)indexed.GetTriplet () [2];  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (indexed != null) {  	rgb = new byte[3];  	rgb [0] = (byte)indexed.GetTriplet () [0];  	rgb [1] = (byte)indexed.GetTriplet () [1];  	rgb [2] = (byte)indexed.GetTriplet () [2];  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: if (indexed != null) {  	rgb = new byte[3];  	rgb [0] = (byte)indexed.GetTriplet () [0];  	rgb [1] = (byte)indexed.GetTriplet () [1];  	rgb [2] = (byte)indexed.GetTriplet () [2];  	return rgb;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: rgb = new byte[3];  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: rgb [2] = (byte)indexed.GetTriplet () [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRGBOrARGB,The following statement contains a magic number: rgb [2] = (byte)indexed.GetTriplet () [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb != null) {  	if (rgb.Length == 4) {  		byte[] tmp = new byte[3];  		Array.Copy (rgb' 1' tmp' 0' 3);  		rgb = tmp;  	}  	for (int i = 0; i < rgb.Length; i++) {  		rgb [i] = ApplyTint (rgb [i] & 0xFF' ctColor.tint);  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb != null) {  	if (rgb.Length == 4) {  		byte[] tmp = new byte[3];  		Array.Copy (rgb' 1' tmp' 0' 3);  		rgb = tmp;  	}  	for (int i = 0; i < rgb.Length; i++) {  		rgb [i] = ApplyTint (rgb [i] & 0xFF' ctColor.tint);  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb != null) {  	if (rgb.Length == 4) {  		byte[] tmp = new byte[3];  		Array.Copy (rgb' 1' tmp' 0' 3);  		rgb = tmp;  	}  	for (int i = 0; i < rgb.Length; i++) {  		rgb [i] = ApplyTint (rgb [i] & 0xFF' ctColor.tint);  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb.Length == 4) {  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	rgb = tmp;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb.Length == 4) {  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	rgb = tmp;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: if (rgb.Length == 4) {  	byte[] tmp = new byte[3];  	Array.Copy (rgb' 1' tmp' 0' 3);  	rgb = tmp;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetRgbWithTint,The following statement contains a magic number: Array.Copy (rgb' 1' tmp' 0' 3);  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARGBHex,The following statement contains a magic number: foreach (byte c in rgb) {  	int i = (int)c;  	if (i < 0) {  		i += 256;  	}  	String cs = StringUtil.ToHexString (i);  	if (cs.Length == 1) {  		sb.Append ('0');  	}  	sb.Append (cs);  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARGBHex,The following statement contains a magic number: if (i < 0) {  	i += 256;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,GetARGBHex,The following statement contains a magic number: i += 256;  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,ApplyTint,The following statement contains a magic number: if (tint > 0) {  	return (byte)(lum * (1.0 - tint) + (255 - 255 * (1.0 - tint)));  }  else if (tint < 0) {  	return (byte)(lum * (1 + tint));  }  else {  	return (byte)lum;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,ApplyTint,The following statement contains a magic number: if (tint > 0) {  	return (byte)(lum * (1.0 - tint) + (255 - 255 * (1.0 - tint)));  }  else if (tint < 0) {  	return (byte)(lum * (1 + tint));  }  else {  	return (byte)lum;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,ApplyTint,The following statement contains a magic number: return (byte)(lum * (1.0 - tint) + (255 - 255 * (1.0 - tint)));  
Magic Number,NPOI.XSSF.UserModel,XSSFColor,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFColor.cs,ApplyTint,The following statement contains a magic number: return (byte)(lum * (1.0 - tint) + (255 - 255 * (1.0 - tint)));  
Magic Number,NPOI.XSSF.UserModel,XSSFFont,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFFont.cs,SetCharSet,The following statement contains a magic number: if (cs < 0) {  	cs += 256;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFFont,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFFont.cs,SetCharSet,The following statement contains a magic number: cs += 256;  
Magic Number,NPOI.XSSF.UserModel,XSSFPictureData,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFPictureData.cs,XSSFPictureData,The following statement contains a magic number: RELATIONS = new Dictionary<PictureType' POIXMLRelation> (8);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctFormat.defaultRowHeight = (15.0);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.bottom = (0.75);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.footer = (0.3);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.header = (0.3);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.left = (0.7);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.right = (0.7);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,newSheet,The following statement contains a magic number: ctMargins.top = (0.75);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,AutoSizeColumn,The following statement contains a magic number: if (width != -1) {  	width *= 256;  	int maxColumnWidth = 255 * 256;  	// The maximum column width for an individual cell is 255 characters  	if (width > maxColumnWidth) {  		width = maxColumnWidth;  	}  	SetColumnWidth (column' (int)(width));  	columnHelper.SetColBestFit (column' true);  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,AutoSizeColumn,The following statement contains a magic number: if (width != -1) {  	width *= 256;  	int maxColumnWidth = 255 * 256;  	// The maximum column width for an individual cell is 255 characters  	if (width > maxColumnWidth) {  		width = maxColumnWidth;  	}  	SetColumnWidth (column' (int)(width));  	columnHelper.SetColBestFit (column' true);  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,AutoSizeColumn,The following statement contains a magic number: if (width != -1) {  	width *= 256;  	int maxColumnWidth = 255 * 256;  	// The maximum column width for an individual cell is 255 characters  	if (width > maxColumnWidth) {  		width = maxColumnWidth;  	}  	SetColumnWidth (column' (int)(width));  	columnHelper.SetColBestFit (column' true);  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,AutoSizeColumn,The following statement contains a magic number: width *= 256;  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,GetColumnWidth,The following statement contains a magic number: return (int)(width * 256);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,SetColumnWidth,The following statement contains a magic number: if (width > 255 * 256)  	throw new ArgumentException ("The maximum column width for an individual cell is 255 characters.");  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,SetColumnWidth,The following statement contains a magic number: if (width > 255 * 256)  	throw new ArgumentException ("The maximum column width for an individual cell is 255 characters.");  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,SetColumnWidth,The following statement contains a magic number: columnHelper.SetColWidth (columnIndex' (double)width / 256);  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,SetZoom,The following statement contains a magic number: if (scale < 10 || scale > 400)  	throw new ArgumentException ("Valid scale values range from 10 to 400");  
Magic Number,NPOI.XSSF.UserModel,XSSFSheet,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheet.cs,SetZoom,The following statement contains a magic number: if (scale < 10 || scale > 400)  	throw new ArgumentException ("Valid scale values range from 10 to 400");  
Magic Number,NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSheetConditionalFormatting.cs,AddConditionalFormatting,The following statement contains a magic number: if (cfRules.Length > 3) {  	throw new ArgumentException ("Number of rules must not exceed 3");  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: if (prototype == null) {  	CT_Shape shape = new CT_Shape ();  	CT_ShapeNonVisual nv = shape.AddNewNvSpPr ();  	CT_NonVisualDrawingProps nvp = nv.AddNewCNvPr ();  	nvp.id = (1);  	nvp.name = ("Shape 1");  	nv.AddNewCNvSpPr ();  	CT_ShapeProperties sp = shape.AddNewSpPr ();  	CT_Transform2D t2d = sp.AddNewXfrm ();  	CT_PositiveSize2D p1 = t2d.AddNewExt ();  	p1.cx = (0);  	p1.cy = (0);  	CT_Point2D p2 = t2d.AddNewOff ();  	p2.x = (0);  	p2.y = (0);  	CT_PresetGeometry2D geom = sp.AddNewPrstGeom ();  	geom.prst = (ST_ShapeType.rect);  	geom.AddNewAvLst ();  	CT_ShapeStyle style = shape.AddNewStyle ();  	CT_SchemeColor scheme = style.AddNewLnRef ().AddNewSchemeClr ();  	scheme.val = (ST_SchemeColorVal.accent1);  	scheme.AddNewShade ().val = 50000;  	style.lnRef.idx = (2);  	CT_StyleMatrixReference Fillref = style.AddNewFillRef ();  	Fillref.idx = (1);  	Fillref.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_StyleMatrixReference effectRef = style.AddNewEffectRef ();  	effectRef.idx = (0);  	effectRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_FontReference fontRef = style.AddNewFontRef ();  	fontRef.idx = (ST_FontCollectionIndex.minor);  	fontRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.lt1);  	CT_TextBody body = shape.AddNewTxBody ();  	CT_TextBodyProperties bodypr = body.AddNewBodyPr ();  	bodypr.anchor = (ST_TextAnchoringType.ctr);  	bodypr.rtlCol = (false);  	CT_TextParagraph p = body.AddNewP ();  	p.AddNewPPr ().algn = (ST_TextAlignType.ctr);  	CT_TextCharacterProperties endPr = p.AddNewEndParaRPr ();  	endPr.lang = ("en-US");  	endPr.sz = (1100);  	body.AddNewLstStyle ();  	prototype = shape;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: if (prototype == null) {  	CT_Shape shape = new CT_Shape ();  	CT_ShapeNonVisual nv = shape.AddNewNvSpPr ();  	CT_NonVisualDrawingProps nvp = nv.AddNewCNvPr ();  	nvp.id = (1);  	nvp.name = ("Shape 1");  	nv.AddNewCNvSpPr ();  	CT_ShapeProperties sp = shape.AddNewSpPr ();  	CT_Transform2D t2d = sp.AddNewXfrm ();  	CT_PositiveSize2D p1 = t2d.AddNewExt ();  	p1.cx = (0);  	p1.cy = (0);  	CT_Point2D p2 = t2d.AddNewOff ();  	p2.x = (0);  	p2.y = (0);  	CT_PresetGeometry2D geom = sp.AddNewPrstGeom ();  	geom.prst = (ST_ShapeType.rect);  	geom.AddNewAvLst ();  	CT_ShapeStyle style = shape.AddNewStyle ();  	CT_SchemeColor scheme = style.AddNewLnRef ().AddNewSchemeClr ();  	scheme.val = (ST_SchemeColorVal.accent1);  	scheme.AddNewShade ().val = 50000;  	style.lnRef.idx = (2);  	CT_StyleMatrixReference Fillref = style.AddNewFillRef ();  	Fillref.idx = (1);  	Fillref.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_StyleMatrixReference effectRef = style.AddNewEffectRef ();  	effectRef.idx = (0);  	effectRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_FontReference fontRef = style.AddNewFontRef ();  	fontRef.idx = (ST_FontCollectionIndex.minor);  	fontRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.lt1);  	CT_TextBody body = shape.AddNewTxBody ();  	CT_TextBodyProperties bodypr = body.AddNewBodyPr ();  	bodypr.anchor = (ST_TextAnchoringType.ctr);  	bodypr.rtlCol = (false);  	CT_TextParagraph p = body.AddNewP ();  	p.AddNewPPr ().algn = (ST_TextAlignType.ctr);  	CT_TextCharacterProperties endPr = p.AddNewEndParaRPr ();  	endPr.lang = ("en-US");  	endPr.sz = (1100);  	body.AddNewLstStyle ();  	prototype = shape;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: if (prototype == null) {  	CT_Shape shape = new CT_Shape ();  	CT_ShapeNonVisual nv = shape.AddNewNvSpPr ();  	CT_NonVisualDrawingProps nvp = nv.AddNewCNvPr ();  	nvp.id = (1);  	nvp.name = ("Shape 1");  	nv.AddNewCNvSpPr ();  	CT_ShapeProperties sp = shape.AddNewSpPr ();  	CT_Transform2D t2d = sp.AddNewXfrm ();  	CT_PositiveSize2D p1 = t2d.AddNewExt ();  	p1.cx = (0);  	p1.cy = (0);  	CT_Point2D p2 = t2d.AddNewOff ();  	p2.x = (0);  	p2.y = (0);  	CT_PresetGeometry2D geom = sp.AddNewPrstGeom ();  	geom.prst = (ST_ShapeType.rect);  	geom.AddNewAvLst ();  	CT_ShapeStyle style = shape.AddNewStyle ();  	CT_SchemeColor scheme = style.AddNewLnRef ().AddNewSchemeClr ();  	scheme.val = (ST_SchemeColorVal.accent1);  	scheme.AddNewShade ().val = 50000;  	style.lnRef.idx = (2);  	CT_StyleMatrixReference Fillref = style.AddNewFillRef ();  	Fillref.idx = (1);  	Fillref.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_StyleMatrixReference effectRef = style.AddNewEffectRef ();  	effectRef.idx = (0);  	effectRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.accent1);  	CT_FontReference fontRef = style.AddNewFontRef ();  	fontRef.idx = (ST_FontCollectionIndex.minor);  	fontRef.AddNewSchemeClr ().val = (ST_SchemeColorVal.lt1);  	CT_TextBody body = shape.AddNewTxBody ();  	CT_TextBodyProperties bodypr = body.AddNewBodyPr ();  	bodypr.anchor = (ST_TextAnchoringType.ctr);  	bodypr.rtlCol = (false);  	CT_TextParagraph p = body.AddNewP ();  	p.AddNewPPr ().algn = (ST_TextAlignType.ctr);  	CT_TextCharacterProperties endPr = p.AddNewEndParaRPr ();  	endPr.lang = ("en-US");  	endPr.sz = (1100);  	body.AddNewLstStyle ();  	prototype = shape;  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: scheme.AddNewShade ().val = 50000;  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: style.lnRef.idx = (2);  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,Prototype,The following statement contains a magic number: endPr.sz = (1100);  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,SetText,The following statement contains a magic number: if (str.NumFormattingRuns == 0) {  	CT_RegularTextRun r = p.AddNewR ();  	CT_TextCharacterProperties rPr = r.AddNewRPr ();  	rPr.lang = ("en-US");  	rPr.sz = (1100);  	r.t = str.String;  }  else {  	for (int i = 0; i < str.GetCTRst ().sizeOfRArray (); i++) {  		CT_RElt lt = str.GetCTRst ().GetRArray (i);  		CT_RPrElt ltPr = lt.rPr;  		if (ltPr == null)  			ltPr = lt.AddNewRPr ();  		CT_RegularTextRun r = p.AddNewR ();  		CT_TextCharacterProperties rPr = r.AddNewRPr ();  		rPr.lang = ("en-US");  		ApplyAttributes (ltPr' rPr);  		r.t = (lt.t);  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFSimpleShape,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,SetText,The following statement contains a magic number: rPr.sz = (1100);  
Magic Number,NPOI.XSSF.UserModel,XSSFVMLDrawing,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFVMLDrawing.cs,newDrawing,The following statement contains a magic number: shapetype.spt = 202;  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: if (bracketPos > 0 && srcName.EndsWith (")")) {  	String suffix = srcName.Substring (bracketPos + 1' srcName.Length - bracketPos - 2);  	try {  		uniqueIndex = Int32.Parse (suffix.Trim ());  		uniqueIndex++;  		baseName = srcName.Substring (0' bracketPos).Trim ();  	}  	catch (FormatException) {  		// contents of brackets not numeric  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: while (true) {  	// Try and find the next sheet name that is unique  	String index = (uniqueIndex++).ToString ();  	String name;  	if (baseName.Length + index.Length + 2 < 31) {  		name = baseName + " (" + index + ")";  	}  	else {  		name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  	}  	//If the sheet name is unique' then Set it otherwise Move on to the next number.  	if (GetSheetIndex (name) == -1) {  		return name;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: while (true) {  	// Try and find the next sheet name that is unique  	String index = (uniqueIndex++).ToString ();  	String name;  	if (baseName.Length + index.Length + 2 < 31) {  		name = baseName + " (" + index + ")";  	}  	else {  		name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  	}  	//If the sheet name is unique' then Set it otherwise Move on to the next number.  	if (GetSheetIndex (name) == -1) {  		return name;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: while (true) {  	// Try and find the next sheet name that is unique  	String index = (uniqueIndex++).ToString ();  	String name;  	if (baseName.Length + index.Length + 2 < 31) {  		name = baseName + " (" + index + ")";  	}  	else {  		name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  	}  	//If the sheet name is unique' then Set it otherwise Move on to the next number.  	if (GetSheetIndex (name) == -1) {  		return name;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: while (true) {  	// Try and find the next sheet name that is unique  	String index = (uniqueIndex++).ToString ();  	String name;  	if (baseName.Length + index.Length + 2 < 31) {  		name = baseName + " (" + index + ")";  	}  	else {  		name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  	}  	//If the sheet name is unique' then Set it otherwise Move on to the next number.  	if (GetSheetIndex (name) == -1) {  		return name;  	}  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: if (baseName.Length + index.Length + 2 < 31) {  	name = baseName + " (" + index + ")";  }  else {  	name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: if (baseName.Length + index.Length + 2 < 31) {  	name = baseName + " (" + index + ")";  }  else {  	name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: if (baseName.Length + index.Length + 2 < 31) {  	name = baseName + " (" + index + ")";  }  else {  	name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  }  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: if (baseName.Length + index.Length + 2 < 31) {  	name = baseName + " (" + index + ")";  }  else {  	name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  }  
