Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,NPOI.HSSF.UserModel,HSSFFormulaEvaluator,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFFormulaEvaluator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberEval' BoolEval' ErrorEval (in method "EvaluateFormulaCellValue" of class "HSSFFormulaEvaluator").
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFHyperlink,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFHyperlink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFPatriarch,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPatriarch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _sheet
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFPatternFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPatternFormatting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_Fill' SOLID_FOREGROUND' FINE_DOTS' ALT_BARS' SPARSE_DOTS' THICK_HORZ_BANDS' THICK_VERT_BANDS' THICK_BACKWARD_DIAG' THICK_FORWARD_DIAG' BIG_SPOTS' BRICKS' THIN_HORZ_BANDS' THIN_VERT_BANDS' THIN_BACKWARD_DIAG' THIN_FORWARD_DIAG' SQUARES' DIAMONDS' LESS_DOTS' LEAST_DOTS
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFPatternFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPatternFormatting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NO_Fill' SOLID_FOREGROUND' FINE_DOTS' ALT_BARS' SPARSE_DOTS' THICK_HORZ_BANDS' THICK_VERT_BANDS' THICK_BACKWARD_DIAG' THICK_FORWARD_DIAG' BIG_SPOTS' BRICKS' THIN_HORZ_BANDS' THIN_VERT_BANDS' THIN_BACKWARD_DIAG' THIN_FORWARD_DIAG' SQUARES' DIAMONDS' LESS_DOTS' LEAST_DOTS
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFPictureData,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPictureData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_MASK
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFPictureData,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPictureData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FORMAT_MASK
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINEWIDTH_ONE_PT' LINEWIDTH_DEFAULT
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFShape.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LINEWIDTH_ONE_PT' LINEWIDTH_DEFAULT
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSheet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL_CAPACITY' book
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSheet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INITIAL_CAPACITY
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFTextbox,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFTextbox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBJECT_TYPE_TEXT' HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTERED' HORIZONTAL_ALIGNMENT_RIGHT' HORIZONTAL_ALIGNMENT_JUSTIFIED' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED
Deficient Encapsulation,NPOI.HSSF.UserModel,HSSFTextbox,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFTextbox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OBJECT_TYPE_TEXT' HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTERED' HORIZONTAL_ALIGNMENT_RIGHT' HORIZONTAL_ALIGNMENT_JUSTIFIED' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED
Deficient Encapsulation,NPOI.HSSF.Util,HSSFCellUtil,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\HSSFCellUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALIGNMENT' BORDER_BOTTOM' BORDER_LEFT' BORDER_RIGHT' BORDER_TOP' BOTTOM_BORDER_COLOR' DATA_FORMAT' FILL_BACKGROUND_COLOR' FILL_FOREGROUND_COLOR' FILL_PATTERN' FONT' HIDDEN' INDENTION' LEFT_BORDER_COLOR' LOCKED' RIGHT_BORDER_COLOR' ROTATION' TOP_BORDER_COLOR' VERTICAL_ALIGNMENT' WRAP_TEXT
Deficient Encapsulation,NPOI.HSSF.Util,HSSFCellUtil,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\HSSFCellUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ALIGNMENT' BORDER_BOTTOM' BORDER_LEFT' BORDER_RIGHT' BORDER_TOP' BOTTOM_BORDER_COLOR' DATA_FORMAT' FILL_BACKGROUND_COLOR' FILL_FOREGROUND_COLOR' FILL_PATTERN' FONT' HIDDEN' INDENTION' LEFT_BORDER_COLOR' LOCKED' RIGHT_BORDER_COLOR' ROTATION' TOP_BORDER_COLOR' VERTICAL_ALIGNMENT' WRAP_TEXT
Deficient Encapsulation,NPOI.HSSF.Util,GUID,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\GUID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Util,GUID,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\GUID.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Util,HSSFColor,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\HSSFColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_NORMAL
Deficient Encapsulation,NPOI.HSSF.Util,HSSFColor,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Util\HSSFColor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COLOR_NORMAL
Unexloited Encapsulation,NPOI,POIDocument,C:\repos\xoposhiy_npoi\trunk\main\POIDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentSummaryInformation' SummaryInformation (in method "ReadProperties" of class "POIDocument").
Deficient Encapsulation,NPOI.HPSF,DocumentSummaryInformation,C:\repos\xoposhiy_npoi\trunk\main\HPSF\DocumentSummaryInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_STREAM_NAME
Deficient Encapsulation,NPOI.HPSF,DocumentSummaryInformation,C:\repos\xoposhiy_npoi\trunk\main\HPSF\DocumentSummaryInformation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_STREAM_NAME
Deficient Encapsulation,NPOI.HPSF,Util,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPOCH_DIFF
Deficient Encapsulation,NPOI.HPSF,Util,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Util.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPOCH_DIFF
Deficient Encapsulation,NPOI.HPSF,VariantSupport,C:\repos\xoposhiy_npoi\trunk\main\HPSF\VariantSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPORTED_TYPES
Deficient Encapsulation,NPOI.HPSF,VariantSupport,C:\repos\xoposhiy_npoi\trunk\main\HPSF\VariantSupport.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SUPPORTED_TYPES
Deficient Encapsulation,NPOI.HPSF.Wellknown,SectionIDMap,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Wellknown\SectionIDMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUMMARY_INFORMATION_ID' DOCUMENT_SUMMARY_INFORMATION_ID1' DOCUMENT_SUMMARY_INFORMATION_ID2' UNDEFINED
Deficient Encapsulation,NPOI.HPSF.Wellknown,SectionIDMap,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Wellknown\SectionIDMap.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SUMMARY_INFORMATION_ID' DOCUMENT_SUMMARY_INFORMATION_ID1' DOCUMENT_SUMMARY_INFORMATION_ID2' UNDEFINED
Unexloited Encapsulation,NPOI.HSSF.EventUserModel,FormatTrackingHSSFListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\FormatTrackingHSSFListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormatRecord' ExtendedFormatRecord (in method "ProcessRecordInternally" of class "FormatTrackingHSSFListener").
Unexloited Encapsulation,NPOI.HSSF.EventUserModel,FormatTrackingHSSFListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\FormatTrackingHSSFListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberRecord' FormulaRecord (in method "FormatNumberDateCell" of class "FormatTrackingHSSFListener").
Unexloited Encapsulation,NPOI.HSSF.EventUserModel,HSSFRecordStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\HSSFRecordStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjRecord' TextObjectRecord' UnknownRecord (in method "GetNextRecord" of class "HSSFRecordStream").
Unexloited Encapsulation,NPOI.HSSF.EventUserModel,HSSFRecordStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\HSSFRecordStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DrawingGroupRecord' DrawingRecord (in method "GetNextRecord" of class "HSSFRecordStream").
Unexloited Encapsulation,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HSSFComment' HSSFTextbox' HSSFSimpleShape (in method "CreateShape" of class "AbstractShape").
Unexloited Encapsulation,NPOI.HSSF.Model,LinkTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\LinkTable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExternSheetRecord' NameRecord (in method "LinkTable" of class "LinkTable").
Deficient Encapsulation,NPOI.HSSF.Model,ParseNode,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY
Deficient Encapsulation,NPOI.HSSF.Model,ParseNode,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY_ARRAY
Unexloited Encapsulation,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataValidityTable' MergedCellsTable' GutsRecord' WorksheetProtectionBlock (in method "FindSheetInsertPos" of class "RecordOrderer").
Unexloited Encapsulation,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConditionalFormattingTable' PageSettingsBlock (in method "FindSheetInsertPos" of class "RecordOrderer").
Unexloited Encapsulation,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnInfoRecordsAggregate' Record (in method "IsProtectionSubsequentRecord" of class "RecordOrderer").
Unexloited Encapsulation,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MergedCellsTable' DataValidityTable (in method "FindInsertPosForNewCondFormatTable" of class "RecordOrderer").
Unexloited Encapsulation,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MergedCellsTable' ConditionalFormattingTable (in method "IsDVTPriorRecord" of class "RecordOrderer").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalSheet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RecordAggregate' DefaultColWidthRecord (in method "VisitContainedRecords" of class "InternalSheet").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherDgRecord' EscherContainerRecord (in method "CloneDrawings" of class "InternalWorkbook").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedFormatRecord' StyleRecord (in method "GetStyleRecord" of class "InternalWorkbook").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SSTRecord' BoundSheetRecord (in method "Serialize" of class "InternalWorkbook").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedFormatRecord' StyleRecord (in method "CreateStyleRecord" of class "InternalWorkbook").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherDggRecord' EscherBSERecord (in method "FindDrawingGroup" of class "InternalWorkbook").
Unexloited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Area3DPtg' Ref3DPtg (in method "CloneFilter" of class "InternalWorkbook").
Deficient Encapsulation,NPOI.HSSF.Record.CF,FontFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CF\FontFormatting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FONT_CELL_HEIGHT_PRESERVED
Deficient Encapsulation,NPOI.HSSF.Record.CF,FontFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CF\FontFormatting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FONT_CELL_HEIGHT_PRESERVED
Deficient Encapsulation,NPOI.HSSF.Record.CF,PatternFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CF\PatternFormatting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_Fill' SOLID_FOREGROUND' FINE_DOTS' ALT_BARS' SPARSE_DOTS' THICK_HORZ_BANDS' THICK_VERT_BANDS' THICK_BACKWARD_DIAG' THICK_FORWARD_DIAG' BIG_SPOTS' BRICKS' THIN_HORZ_BANDS' THIN_VERT_BANDS' THIN_BACKWARD_DIAG' THIN_FORWARD_DIAG' SQUARES' DIAMONDS' LESS_DOTS' LEAST_DOTS
Deficient Encapsulation,NPOI.HSSF.Record.CF,PatternFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CF\PatternFormatting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NO_Fill' SOLID_FOREGROUND' FINE_DOTS' ALT_BARS' SPARSE_DOTS' THICK_HORZ_BANDS' THICK_VERT_BANDS' THICK_BACKWARD_DIAG' THICK_FORWARD_DIAG' BIG_SPOTS' BRICKS' THIN_HORZ_BANDS' THIN_VERT_BANDS' THIN_BACKWARD_DIAG' THIN_FORWARD_DIAG' SQUARES' DIAMONDS' LESS_DOTS' LEAST_DOTS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisLineFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisLineFormatRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_AXIS_LINE' AXIS_TYPE_MAJOR_GRID_LINE' AXIS_TYPE_MINOR_GRID_LINE' AXIS_TYPE_WALLS_OR_FLOOR
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisLineFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisLineFormatRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_AXIS_LINE' AXIS_TYPE_MAJOR_GRID_LINE' AXIS_TYPE_MINOR_GRID_LINE' AXIS_TYPE_WALLS_OR_FLOOR
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisParentRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisParentRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_MAIN' AXIS_TYPE_SECONDARY
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisParentRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisParentRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_MAIN' AXIS_TYPE_SECONDARY
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_CATEGORY_OR_X_AXIS' AXIS_TYPE_VALUE_AXIS' AXIS_TYPE_SERIES_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\AxisRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_CATEGORY_OR_X_AXIS' AXIS_TYPE_VALUE_AXIS' AXIS_TYPE_SERIES_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CatLabRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\CatLabRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CatLabRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\CatLabRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartEndObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartEndObjectRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartEndObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartEndObjectRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartBlockRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartStartBlockRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartBlockRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartStartBlockRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\DataLabelExtensionRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\DataLabelExtensionRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
