Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Worksheet,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Worksheet,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Worksheet,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CT_Worksheet' WorksheetDocument
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_SheetFormatPr,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: baseColWidth' baseColWidthSpecified' defaultColWidth' defaultColWidthSpecified' defaultRowHeight' customHeight' customHeightSpecified' zeroHeight' zeroHeightSpecified' thickTop' thickTopSpecified' thickBottom' thickBottomSpecified' outlineLevelRow' outlineLevelRowSpecified' outlineLevelCol' outlineLevelColSpecified' baseColWidthField' defaultColWidthField' defaultRowHeightField' customHeightField' zeroHeightField' thickTopField' thickBottomField' outlineLevelRowField' outlineLevelColField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_DataRef,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ref' name' sheet' id' refField' nameField' sheetField' idField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_CustomSheetView,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: pane' selection' rowBreaks' colBreaks' pageMargins' printOptions' pageSetup' headerFooter' autoFilter' extLst' guid' scale' colorId' showPageBreaks' showFormulas' showGridLines' showRowCol' outlineSymbols' zeroValues' fitToPage' printArea' filter' showAutoFilter' hiddenRows' hiddenColumns' state' filterUnique' view' showRuler' topLeftCell' paneField' selectionField' rowBreaksField' colBreaksField' pageMarginsField' printOptionsField' pageSetupField' headerFooterField' autoFilterField' extLstField' guidField' scaleField' colorIdField' showPageBreaksField' showFormulasField' showGridLinesField' showRowColField' outlineSymbolsField' zeroValuesField' fitToPageField' printAreaField' filterField' showAutoFilterField' hiddenRowsField' hiddenColumnsField' stateField' filterUniqueField' viewField' showRulerField' topLeftCellField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_PageMargins,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: left' right' top' bottom' header' footer' leftField' rightField' topField' bottomField' headerField' footerField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Hyperlink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ref' id' location' tooltip' display' refField' idField' locationField' tooltipField' displayField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Control,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: shapeId' id' name' shapeIdField' idField' nameField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Dialogsheet,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Sheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sheetPr' sheetViews' sheetFormatPr' sheetProtection' customSheetViews' printOptions' pageMargins' pageSetup' headerFooter' drawing' legacyDrawing' legacyDrawingHF' oleObjects' extLst' sheetPrField' sheetViewsField' sheetFormatPrField' sheetProtectionField' customSheetViewsField' printOptionsField' pageMarginsField' pageSetupField' headerFooterField' drawingField' legacyDrawingField' legacyDrawingHFField' oleObjectsField' extLstField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_MdxKPI,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SheetMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: n' np' p' nField' npField' pField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Mdx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SheetMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' n' f' itemField' nField' fField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_TableStyleInfo,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SingleCellTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' showFirstColumn' showFirstColumnSpecified' showLastColumn' showLastColumnSpecified' showRowStripes' showRowStripesSpecified' showColumnStripes' showColumnStripesSpecified' nameField' showFirstColumnField' showFirstColumnFieldSpecified' showLastColumnField' showLastColumnFieldSpecified' showRowStripesField' showRowStripesFieldSpecified' showColumnStripesField' showColumnStripesFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_CalcCell,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\CalculationChain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: r' i' iSpecified' s' l' t' a' rField' iField' sField' lField' tField' aField' iSpecifiedField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTableDeletedFields,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deletedField' count' countSpecified' deletedFieldField' countField' countFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_MapInfo,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\CustomXmlMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Schema' Map' SelectionNamespaces' schemaField' mapField' selectionNamespacesField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Schema,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\CustomXmlMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' ID' SchemaRef' SchemaRefSpecified' Namespace' NamespaceSpecified' anyField' idField' schemaRefField' namespaceField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Map,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\CustomXmlMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataBinding' DataBindingSpecified' ID' Name' RootElement' SchemaID' ShowImportExportValidationErrors' AutoFit' Append' PreserveSortAFLayout' PreserveFormat' dataBindingField' idField' nameField' rootElementField' schemaIDField' showImportExportValidationErrorsField' autoFitField' appendField' preserveSortAFLayoutField' preserveFormatField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_DataBinding,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\CustomXmlMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' DataBindingName' outlineSpecified' FileBinding' FileBindingSpecified' ConnectionID' ConnectionIDSpecified' FileBindingName' FileBindingNameSpecified' DataBindingLoadMode' anyField' dataBindingNameField' fileBindingField' connectionIDField' fileBindingNameField' dataBindingLoadModeField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_DdeLink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SupplementaryWorkbooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ddeItems' ddeService' ddeTopic' ddeItemsField' ddeServiceField' ddeTopicField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_ExternalBook,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SupplementaryWorkbooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sheetNames' definedNames' sheetDataSet' id' sheetNamesField' definedNamesField' sheetDataSetField' idField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_ExternalDefinedName,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SupplementaryWorkbooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' refersTo' sheetId' sheetIdSpecified' nameField' refersToField' sheetIdField' sheetIdFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_OleLink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\SupplementaryWorkbooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: oleItems' id' progId' oleItemsField' idField' progIdField
Insufficient Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Font,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Styles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Font,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Styles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Cyclically-dependent Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_Workbook,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CT_Workbook' WorkbookDocument
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_FileVersion,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: appName' lastEdited' lowestEdited' rupBuild' codeName' appNameField' lastEditedField' lowestEditedField' rupBuildField' codeNameField
Broken Modularization,NPOI.OpenXmlFormats.Spreadsheet,CT_SmartTagType,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: namespaceUri' name' url' namespaceUriField' nameField' urlField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_H,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: position' polar' map' invx' invxSpecified' invy' invySpecified' switch' switchSpecified' xrange' yrange' radiusrange' positionField' polarField' mapField' invxField' invxFieldSpecified' invyField' invyFieldSpecified' switchField' switchFieldSpecified' xrangeField' yrangeField' radiusrangeField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_ImageData,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' src' cropleft' croptop' cropright' cropbottom' gain' blacklevel' gamma' grayscale' grayscaleSpecified' bilevel' bilevelSpecified' chromakey' embosscolor' recolortarget' pict' href' idField' srcField' cropleftField' croptopField' croprightField' cropbottomField' gainField' blacklevelField' gammaField' grayscaleField' grayscaleFieldSpecified' bilevelField' bilevelFieldSpecified' chromakeyField' embosscolorField' recolortargetField' id1Field' pictField' hrefField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Path,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' connecttype' v' limo' textboxrect' fillok' fillokSpecified' strokeok' strokeokSpecified' shadowok' shadowokSpecified' arrowok' arrowokSpecified' gradientshapeok' gradientshapeokSpecified' textpathok' textpathokSpecified' insetpenok' insetpenokSpecified' connectlocs' connectlocsSpecified' connectangles' connectanglesSpecified' extrusionok' extrusionokSpecified' idField' vField' limoField' textboxrectField' fillokField' fillokFieldSpecified' strokeokField' strokeokFieldSpecified' shadowokField' shadowokFieldSpecified' arrowokField' arrowokFieldSpecified' gradientshapeokField' gradientshapeokFieldSpecified' textpathokField' textpathokFieldSpecified' insetpenokField' insetpenokFieldSpecified' connecttypeField' connectlocsField' connectlocsFieldSpecified' connectanglesField' connectanglesFieldSpecified' extrusionokField' extrusionokFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Shadow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' on' onSpecified' type' typeSpecified' obscured' obscuredSpecified' color' opacity' offset' color2' offset2' origin' matrix' idField' onField' onFieldSpecified' typeField' typeFieldSpecified' obscuredField' obscuredFieldSpecified' colorField' opacityField' offsetField' color2Field' offset2Field' originField' matrixField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Stroke,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' on' onSpecified' weight' color' opacity' linestyle' linestyleSpecified' miterlimit' miterlimitSpecified' joinstyle' joinstyleSpecified' endcap' endcapSpecified' dashstyle' filltype' filltypeSpecified' src' imageaspect' imageaspectSpecified' imagesize' imagealignshape' imagealignshapeSpecified' color2' startarrow' startarrowSpecified' startarrowwidth' startarrowwidthSpecified' startarrowlength' startarrowlengthSpecified' endarrow' endarrowSpecified' endarrowwidth' endarrowwidthSpecified' endarrowlength' endarrowlengthSpecified' insetpen' insetpenSpecified' idField' onField' onFieldSpecified' weightField' colorField' opacityField' linestyleField' linestyleFieldSpecified' miterlimitField' miterlimitFieldSpecified' joinstyleField' joinstyleFieldSpecified' endcapField' endcapFieldSpecified' dashstyleField' filltypeField' filltypeFieldSpecified' srcField' imageaspectField' imageaspectFieldSpecified' imagesizeField' imagealignshapeField' imagealignshapeFieldSpecified' color2Field' startarrowField' startarrowFieldSpecified' startarrowwidthField' startarrowwidthFieldSpecified' startarrowlengthField' startarrowlengthFieldSpecified' endarrowField' endarrowFieldSpecified' endarrowwidthField' endarrowwidthFieldSpecified' endarrowlengthField' endarrowlengthFieldSpecified' id1Field' insetpenField' insetpenFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Textbox,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' id' style' inset' itemField' idField' styleField' insetField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_TextPath,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' style' on' onSpecified' fitshape' fitshapeSpecified' fitpath' fitpathSpecified' trim' trimSpecified' xscale' xscaleSpecified' string' idField' styleField' onField' onFieldSpecified' fitshapeField' fitshapeFieldSpecified' fitpathField' fitpathFieldSpecified' trimField' trimFieldSpecified' xscaleField' xscaleFieldSpecified' stringField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Arc,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: path' formulas' handles' fill' stroke' shadow' textbox' textpath' imagedata' wrap' anchorlock' bordertop' borderbottom' borderleft' borderright' ClientData' textdata' startAngle' startAngleSpecified' endAngle' endAngleSpecified' pathField' formulasField' handlesField' fillField' strokeField' shadowField' textboxField' textpathField' imagedataField' wrapField' anchorlockField' bordertopField' borderbottomField' borderleftField' borderrightField' clientDataField' textdataField' startAngleField' startAngleFieldSpecified' endAngleField' endAngleFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Curve,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: path' formulas' handles' fill' stroke' shadow' textbox' textpath' imagedata' wrap' anchorlock' bordertop' borderbottom' borderleft' borderright' ClientData' textdata' from' control1' control2' to' pathField' formulasField' handlesField' fillField' strokeField' shadowField' textboxField' textpathField' imagedataField' wrapField' anchorlockField' bordertopField' borderbottomField' borderleftField' borderrightField' clientDataField' textdataField' fromField' control1Field' control2Field' toField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Image,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: path' formulas' handles' fill' stroke' shadow' textbox' textpath' imagedata' wrap' anchorlock' bordertop' borderbottom' borderleft' borderright' ClientData' textdata' src' cropleft' croptop' cropright' cropbottom' gain' blacklevel' gamma' grayscale' grayscaleSpecified' bilevel' bilevelSpecified' pathField' formulasField' handlesField' fillField' strokeField' shadowField' textboxField' textpathField' imagedataField' wrapField' anchorlockField' bordertopField' borderbottomField' borderleftField' borderrightField' clientDataField' textdataField' srcField' cropleftField' croptopField' croprightField' cropbottomField' gainField' blacklevelField' gammaField' grayscaleField' grayscaleFieldSpecified' bilevelField' bilevelFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Line,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: path' formulas' handles' fill' stroke' shadow' textbox' textpath' imagedata' wrap' anchorlock' bordertop' borderbottom' borderleft' borderright' ClientData' textdata' from' to' pathField' formulasField' handlesField' fillField' strokeField' shadowField' textboxField' textpathField' imagedataField' wrapField' anchorlockField' bordertopField' borderbottomField' borderleftField' borderrightField' clientDataField' textdataField' fromField' toField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_PolyLine,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' points' itemsField' itemsElementNameField' pointsField
Broken Modularization,NPOI.OpenXmlFormats.Vml,CT_Background,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fill' id' filled' filledSpecified' fillcolor' fillField' idField' filledField' filledFieldSpecified' fillcolorField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_ShapeDefaults,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fill' stroke' textbox' shadow' skew' extrusion' callout' lock' colormru' colormenu' ext' extSpecified' spidmax' style' fill1' fill1Specified' fillcolor' stroke1' stroke1Specified' strokecolor' allowincell' allowincellSpecified' fillField' strokeField' textboxField' shadowField' skewField' extrusionField' calloutField' lockField' colormruField' colormenuField' extField' spidmaxField' styleField' fill1Field' fill1FieldSpecified' fillcolorField' stroke1Field' stroke1FieldSpecified' strokecolorField' allowincellField' allowincellFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Fill,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' type' typeSpecified' on' onSpecified' color' opacity' color2' src' size' origin' position' aspect' aspectSpecified' colors' angle' angleSpecified' alignshape' alignshapeSpecified' focus' focussize' focusposition' method' methodSpecified' recolor' recolorSpecified' rotate' rotateSpecified' idField' typeField' typeFieldSpecified' onField' onFieldSpecified' colorField' opacityField' color2Field' srcField' sizeField' originField' positionField' aspectField' aspectFieldSpecified' colorsField' angleField' angleFieldSpecified' alignshapeField' alignshapeFieldSpecified' focusField' focussizeField' focuspositionField' methodField' methodFieldSpecified' recolorField' recolorFieldSpecified' rotateField' rotateFieldSpecified' id1Field
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Skew,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' id' on' onSpecified' offset' origin' matrix' extField' idField' onField' onFieldSpecified' offsetField' originField' matrixField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Lock,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' position' positionSpecified' selection' selectionSpecified' grouping' groupingSpecified' ungrouping' ungroupingSpecified' rotation' rotationSpecified' cropping' croppingSpecified' verticies' verticiesSpecified' adjusthandles' adjusthandlesSpecified' text' textSpecified' aspectratio' aspectratioSpecified' shapetype' shapetypeSpecified' extField' positionField' positionFieldSpecified' selectionField' selectionFieldSpecified' groupingField' groupingFieldSpecified' ungroupingField' ungroupingFieldSpecified' rotationField' rotationFieldSpecified' croppingField' croppingFieldSpecified' verticiesField' verticiesFieldSpecified' adjusthandlesField' adjusthandlesFieldSpecified' textField' textFieldSpecified' aspectratioField' aspectratioFieldSpecified' shapetypeField' shapetypeFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_ColorMru,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' colors' extField' colorsField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_ColorMenu,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' strokecolor' fillcolor' shadowcolor' extrusioncolor' extField' strokecolorField' fillcolorField' shadowcolorField' extrusioncolorField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Ink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: i' annotation' annotationSpecified' iField' annotationField' annotationFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_SignatureLine,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' issignatureline' issignaturelineSpecified' id' provid' signinginstructionsset' signinginstructionssetSpecified' allowcomments' allowcommentsSpecified' showsigndate' showsigndateSpecified' suggestedsigner' suggestedsigner2' suggestedsigneremail' signinginstructions' addlxml' sigprovurl' extField' issignaturelineField' issignaturelineFieldSpecified' idField' providField' signinginstructionssetField' signinginstructionssetFieldSpecified' allowcommentsField' allowcommentsFieldSpecified' showsigndateField' showsigndateFieldSpecified' suggestedsignerField' suggestedsigner2Field' suggestedsigneremailField' signinginstructionsField' addlxmlField' sigprovurlField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_IdMap,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' data' dataSpecified' extField' dataField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_RegroupTable,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: entry' ext' extSpecified' entryField' extField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Entry,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: new' newSpecified' old' oldSpecified' newField' oldField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Rules,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: r' ext' extSpecified' rField' extField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_R,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: proxy' id' type' typeSpecified' how' howSpecified' idref' idrefSpecified' proxyField' idField' typeField' howField' idrefField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Proxy,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: start' startSpecified' end' endSpecified' idref' idrefSpecified' connectloc' connectlocSpecified' startField' endField' idrefField' connectlocField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Diagram,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: relationtable' ext' extSpecified' dgmstyle' autoformat' autoformatSpecified' reverse' reverseSpecified' autolayout' autolayoutSpecified' dgmscalex' dgmscaley' dgmfontsize' constrainbounds' dgmbasetextscale' relationtableField' extField' dgmstyleField' autoformatField' autoformatFieldSpecified' reverseField' reverseFieldSpecified' autolayoutField' autolayoutFieldSpecified' dgmscalexField' dgmscaleyField' dgmfontsizeField' constrainboundsField' dgmbasetextscaleField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_RelationTable,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: rel' ext' extSpecified' relField' extField
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Relation,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' idsrc' iddest' idcntr' extField' idsrcField' iddestField' idcntrField
