Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int x = 0; x < len;) {  	aChar = theString [x++];  	if (aChar == '\\') {  		aChar = theString [x++];  		if (aChar == 'u') {  			// Read the xxxx  			int value = 0;  			for (int i = 0; i < 4; i++) {  				aChar = theString [x++];  				switch (aChar) {  				case '0':  				case '1':  				case '2':  				case '3':  				case '4':  				case '5':  				case '6':  				case '7':  				case '8':  				case '9':  					value = (value << 4) + aChar - '0';  					break;  				case 'a':  				case 'b':  				case 'c':  				case 'd':  				case 'e':  				case 'f':  					value = (value << 4) + 10 + aChar - 'a';  					break;  				case 'A':  				case 'B':  				case 'C':  				case 'D':  				case 'E':  				case 'F':  					value = (value << 4) + 10 + aChar - 'A';  					break;  				default:  					throw new ArgumentException ("Malformed \\uxxxx encoding.");  				}  			}  			outBuffer.Append ((char)value);  		}  		else {  			if (aChar == 't')  				aChar = '\t';  			else if (aChar == 'r')  				aChar = '\r';  			else if (aChar == 'n')  				aChar = '\n';  			else if (aChar == 'f')  				aChar = '\f';  			outBuffer.Append (aChar);  		}  	}  	else  		outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int x = 0; x < len;) {  	aChar = theString [x++];  	if (aChar == '\\') {  		aChar = theString [x++];  		if (aChar == 'u') {  			// Read the xxxx  			int value = 0;  			for (int i = 0; i < 4; i++) {  				aChar = theString [x++];  				switch (aChar) {  				case '0':  				case '1':  				case '2':  				case '3':  				case '4':  				case '5':  				case '6':  				case '7':  				case '8':  				case '9':  					value = (value << 4) + aChar - '0';  					break;  				case 'a':  				case 'b':  				case 'c':  				case 'd':  				case 'e':  				case 'f':  					value = (value << 4) + 10 + aChar - 'a';  					break;  				case 'A':  				case 'B':  				case 'C':  				case 'D':  				case 'E':  				case 'F':  					value = (value << 4) + 10 + aChar - 'A';  					break;  				default:  					throw new ArgumentException ("Malformed \\uxxxx encoding.");  				}  			}  			outBuffer.Append ((char)value);  		}  		else {  			if (aChar == 't')  				aChar = '\t';  			else if (aChar == 'r')  				aChar = '\r';  			else if (aChar == 'n')  				aChar = '\n';  			else if (aChar == 'f')  				aChar = '\f';  			outBuffer.Append (aChar);  		}  	}  	else  		outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int x = 0; x < len;) {  	aChar = theString [x++];  	if (aChar == '\\') {  		aChar = theString [x++];  		if (aChar == 'u') {  			// Read the xxxx  			int value = 0;  			for (int i = 0; i < 4; i++) {  				aChar = theString [x++];  				switch (aChar) {  				case '0':  				case '1':  				case '2':  				case '3':  				case '4':  				case '5':  				case '6':  				case '7':  				case '8':  				case '9':  					value = (value << 4) + aChar - '0';  					break;  				case 'a':  				case 'b':  				case 'c':  				case 'd':  				case 'e':  				case 'f':  					value = (value << 4) + 10 + aChar - 'a';  					break;  				case 'A':  				case 'B':  				case 'C':  				case 'D':  				case 'E':  				case 'F':  					value = (value << 4) + 10 + aChar - 'A';  					break;  				default:  					throw new ArgumentException ("Malformed \\uxxxx encoding.");  				}  			}  			outBuffer.Append ((char)value);  		}  		else {  			if (aChar == 't')  				aChar = '\t';  			else if (aChar == 'r')  				aChar = '\r';  			else if (aChar == 'n')  				aChar = '\n';  			else if (aChar == 'f')  				aChar = '\f';  			outBuffer.Append (aChar);  		}  	}  	else  		outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int x = 0; x < len;) {  	aChar = theString [x++];  	if (aChar == '\\') {  		aChar = theString [x++];  		if (aChar == 'u') {  			// Read the xxxx  			int value = 0;  			for (int i = 0; i < 4; i++) {  				aChar = theString [x++];  				switch (aChar) {  				case '0':  				case '1':  				case '2':  				case '3':  				case '4':  				case '5':  				case '6':  				case '7':  				case '8':  				case '9':  					value = (value << 4) + aChar - '0';  					break;  				case 'a':  				case 'b':  				case 'c':  				case 'd':  				case 'e':  				case 'f':  					value = (value << 4) + 10 + aChar - 'a';  					break;  				case 'A':  				case 'B':  				case 'C':  				case 'D':  				case 'E':  				case 'F':  					value = (value << 4) + 10 + aChar - 'A';  					break;  				default:  					throw new ArgumentException ("Malformed \\uxxxx encoding.");  				}  			}  			outBuffer.Append ((char)value);  		}  		else {  			if (aChar == 't')  				aChar = '\t';  			else if (aChar == 'r')  				aChar = '\r';  			else if (aChar == 'n')  				aChar = '\n';  			else if (aChar == 'f')  				aChar = '\f';  			outBuffer.Append (aChar);  		}  	}  	else  		outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == '\\') {  	aChar = theString [x++];  	if (aChar == 'u') {  		// Read the xxxx  		int value = 0;  		for (int i = 0; i < 4; i++) {  			aChar = theString [x++];  			switch (aChar) {  			case '0':  			case '1':  			case '2':  			case '3':  			case '4':  			case '5':  			case '6':  			case '7':  			case '8':  			case '9':  				value = (value << 4) + aChar - '0';  				break;  			case 'a':  			case 'b':  			case 'c':  			case 'd':  			case 'e':  			case 'f':  				value = (value << 4) + 10 + aChar - 'a';  				break;  			case 'A':  			case 'B':  			case 'C':  			case 'D':  			case 'E':  			case 'F':  				value = (value << 4) + 10 + aChar - 'A';  				break;  			default:  				throw new ArgumentException ("Malformed \\uxxxx encoding.");  			}  		}  		outBuffer.Append ((char)value);  	}  	else {  		if (aChar == 't')  			aChar = '\t';  		else if (aChar == 'r')  			aChar = '\r';  		else if (aChar == 'n')  			aChar = '\n';  		else if (aChar == 'f')  			aChar = '\f';  		outBuffer.Append (aChar);  	}  }  else  	outBuffer.Append (aChar);  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: if (aChar == 'u') {  	// Read the xxxx  	int value = 0;  	for (int i = 0; i < 4; i++) {  		aChar = theString [x++];  		switch (aChar) {  		case '0':  		case '1':  		case '2':  		case '3':  		case '4':  		case '5':  		case '6':  		case '7':  		case '8':  		case '9':  			value = (value << 4) + aChar - '0';  			break;  		case 'a':  		case 'b':  		case 'c':  		case 'd':  		case 'e':  		case 'f':  			value = (value << 4) + 10 + aChar - 'a';  			break;  		case 'A':  		case 'B':  		case 'C':  		case 'D':  		case 'E':  		case 'F':  			value = (value << 4) + 10 + aChar - 'A';  			break;  		default:  			throw new ArgumentException ("Malformed \\uxxxx encoding.");  		}  	}  	outBuffer.Append ((char)value);  }  else {  	if (aChar == 't')  		aChar = '\t';  	else if (aChar == 'r')  		aChar = '\r';  	else if (aChar == 'n')  		aChar = '\n';  	else if (aChar == 'f')  		aChar = '\f';  	outBuffer.Append (aChar);  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	aChar = theString [x++];  	switch (aChar) {  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7':  	case '8':  	case '9':  		value = (value << 4) + aChar - '0';  		break;  	case 'a':  	case 'b':  	case 'c':  	case 'd':  	case 'e':  	case 'f':  		value = (value << 4) + 10 + aChar - 'a';  		break;  	case 'A':  	case 'B':  	case 'C':  	case 'D':  	case 'E':  	case 'F':  		value = (value << 4) + 10 + aChar - 'A';  		break;  	default:  		throw new ArgumentException ("Malformed \\uxxxx encoding.");  	}  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: switch (aChar) {  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  	value = (value << 4) + aChar - '0';  	break;  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  	value = (value << 4) + 10 + aChar - 'a';  	break;  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  	value = (value << 4) + 10 + aChar - 'A';  	break;  default:  	throw new ArgumentException ("Malformed \\uxxxx encoding.");  }  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + aChar - '0';  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'a';  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'a';  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'A';  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,The following statement contains a magic number: value = (value << 4) + 10 + aChar - 'A';  
Magic Number,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,ContinueLine,The following statement contains a magic number: return (slashCount % 2 == 1);  
Magic Number,NPOI.SS.Format,CellElapsedFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellElapsedFormatter.cs,factorFor,The following statement contains a magic number: switch (type) {  case 'h':  	return HOUR__FACTOR;  case 'm':  	return MIN__FACTOR;  case 's':  	return SEC__FACTOR;  case '0':  	return SEC__FACTOR / Math.Pow (10' len);  default:  	throw new ArgumentException ("Uknown elapsed time spec: " + type);  }  
Magic Number,NPOI.SS.Format,CellElapsedFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellElapsedFormatter.cs,factorFor,The following statement contains a magic number: return SEC__FACTOR / Math.Pow (10' len);  
