Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int x = 24; x < /*width*/max; x += 37) {  	for (int y = 24; y < /*height*/max; y += 37) {  		var rect = new Rectangle {  			Width = 25'  			Height = 25'  			VerticalAlignment = System.Windows.VerticalAlignment.Top'  			HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  			Margin = new Thickness (x' y' 0' 0)'  			IsHitTestVisible = false'  			Fill = brush'  		};  		_grid.Children.Add (rect);  		_squares.Add (rect);  	}  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int x = 24; x < /*width*/max; x += 37) {  	for (int y = 24; y < /*height*/max; y += 37) {  		var rect = new Rectangle {  			Width = 25'  			Height = 25'  			VerticalAlignment = System.Windows.VerticalAlignment.Top'  			HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  			Margin = new Thickness (x' y' 0' 0)'  			IsHitTestVisible = false'  			Fill = brush'  		};  		_grid.Children.Add (rect);  		_squares.Add (rect);  	}  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int x = 24; x < /*width*/max; x += 37) {  	for (int y = 24; y < /*height*/max; y += 37) {  		var rect = new Rectangle {  			Width = 25'  			Height = 25'  			VerticalAlignment = System.Windows.VerticalAlignment.Top'  			HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  			Margin = new Thickness (x' y' 0' 0)'  			IsHitTestVisible = false'  			Fill = brush'  		};  		_grid.Children.Add (rect);  		_squares.Add (rect);  	}  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int x = 24; x < /*width*/max; x += 37) {  	for (int y = 24; y < /*height*/max; y += 37) {  		var rect = new Rectangle {  			Width = 25'  			Height = 25'  			VerticalAlignment = System.Windows.VerticalAlignment.Top'  			HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  			Margin = new Thickness (x' y' 0' 0)'  			IsHitTestVisible = false'  			Fill = brush'  		};  		_grid.Children.Add (rect);  		_squares.Add (rect);  	}  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: x += 37
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int y = 24; y < /*height*/max; y += 37) {  	var rect = new Rectangle {  		Width = 25'  		Height = 25'  		VerticalAlignment = System.Windows.VerticalAlignment.Top'  		HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  		Margin = new Thickness (x' y' 0' 0)'  		IsHitTestVisible = false'  		Fill = brush'  	};  	_grid.Children.Add (rect);  	_squares.Add (rect);  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int y = 24; y < /*height*/max; y += 37) {  	var rect = new Rectangle {  		Width = 25'  		Height = 25'  		VerticalAlignment = System.Windows.VerticalAlignment.Top'  		HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  		Margin = new Thickness (x' y' 0' 0)'  		IsHitTestVisible = false'  		Fill = brush'  	};  	_grid.Children.Add (rect);  	_squares.Add (rect);  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int y = 24; y < /*height*/max; y += 37) {  	var rect = new Rectangle {  		Width = 25'  		Height = 25'  		VerticalAlignment = System.Windows.VerticalAlignment.Top'  		HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  		Margin = new Thickness (x' y' 0' 0)'  		IsHitTestVisible = false'  		Fill = brush'  	};  	_grid.Children.Add (rect);  	_squares.Add (rect);  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: for (int y = 24; y < /*height*/max; y += 37) {  	var rect = new Rectangle {  		Width = 25'  		Height = 25'  		VerticalAlignment = System.Windows.VerticalAlignment.Top'  		HorizontalAlignment = System.Windows.HorizontalAlignment.Left'  		Margin = new Thickness (x' y' 0' 0)'  		IsHitTestVisible = false'  		Fill = brush'  	};  	_grid.Children.Add (rect);  	_squares.Add (rect);  }  
Magic Number,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,PrepareGrid,The following statement contains a magic number: y += 37
Magic Number,FBReader.App.Utils,MathHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MathHelper.cs,RoundToEven,The following statement contains a magic number: return (int)(value - value % 2);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: Loaded += (sender' e) =>  {  	ViewModel.CatalogNavigated += ViewModelOnCatalogNavigated;  	ViewModel.PropertyChanged += ViewModelOnPropertyChanged;  	var isSearchEnabled = ViewModel.IsSearchEnabled;  	AppBar.Buttons [0].IsVisible = isSearchEnabled;  	AppBar.MenuItems [0].IsVisible = ViewModel.CanRefresh;  	AppBar.Mode = isSearchEnabled ? ApplicationBarMode.Default : ApplicationBarMode.Minimized;  	ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  	_scrollViewer = ItemsControl.Descendants<ScrollViewer> ().SingleOrDefault ();  };  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,CatalogPage,The following statement contains a magic number: ItemsControl.Margin = isSearchEnabled ? new Thickness (24' 48' 24' 72) : new Thickness (24' 48' 24' 24);  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,ItemsControl_OnItemTap,The following statement contains a magic number: if (!(e.Item.DataContext is CatalogBookItemModel)) {  	var firstViewportElement = ItemsControl.ViewportItems.First ();  	double itemVerticalOffset;  	CatalogItemModel item;  	if (_scrollViewer.VerticalOffset < ItemsControl.ActualHeight * 2) {  		itemVerticalOffset = -_scrollViewer.VerticalOffset;  		item = ViewModel.FolderItems.First ();  	}  	else {  		var transform = firstViewportElement.TransformToVisual (ItemsControl);  		Point absolutePosition = transform.Transform (new Point (0' 0));  		itemVerticalOffset = absolutePosition.Y;  		item = (CatalogItemModel)firstViewportElement.DataContext;  	}  	_navigationDataContexts.Push (item);  	_navigationVerticalOffsets.Push (itemVerticalOffset);  }  
Magic Number,FBReader.App.Views.Pages.Catalogs,CatalogPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\Catalogs\CatalogPage.xaml.cs,ItemsControl_OnItemTap,The following statement contains a magic number: if (_scrollViewer.VerticalOffset < ItemsControl.ActualHeight * 2) {  	itemVerticalOffset = -_scrollViewer.VerticalOffset;  	item = ViewModel.FolderItems.First ();  }  else {  	var transform = firstViewportElement.TransformToVisual (ItemsControl);  	Point absolutePosition = transform.Transform (new Point (0' 0));  	itemVerticalOffset = absolutePosition.Y;  	item = (CatalogItemModel)firstViewportElement.DataContext;  }  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: switch (ViewModel.ApplicationBarIndex) {  case 0:  	ApplicationBar = Resources ["FirstAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_ReadBtn_Text);  	SetButtonText (1' UIStrings.EditBookPage_AppBar_MakeNewTitle);  	SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  	SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  	SetButtonText (3' UIStrings.AppBar_ShareBtn_Text);  	break;  case 1:  	ApplicationBar = (Resources ["SecondAppBar"] as IApplicationBar);  	if (ViewModel.IsBookFree) {  		SetButtonText (0' UIStrings.AppBar_DownloadBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/download.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Download;  	}  	else {  		SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/buy.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Buy;  	}  	break;  default:  	ApplicationBar = Resources ["ThirdAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  	SetButtonText (1' UIStrings.AppBar_ReadTrialBtn_Text);  	SetButtonText (2' UIStrings.AppBar_DeleteBtn_Text);  	break;  }  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: switch (ViewModel.ApplicationBarIndex) {  case 0:  	ApplicationBar = Resources ["FirstAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_ReadBtn_Text);  	SetButtonText (1' UIStrings.EditBookPage_AppBar_MakeNewTitle);  	SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  	SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  	SetButtonText (3' UIStrings.AppBar_ShareBtn_Text);  	break;  case 1:  	ApplicationBar = (Resources ["SecondAppBar"] as IApplicationBar);  	if (ViewModel.IsBookFree) {  		SetButtonText (0' UIStrings.AppBar_DownloadBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/download.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Download;  	}  	else {  		SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/buy.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Buy;  	}  	break;  default:  	ApplicationBar = Resources ["ThirdAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  	SetButtonText (1' UIStrings.AppBar_ReadTrialBtn_Text);  	SetButtonText (2' UIStrings.AppBar_DeleteBtn_Text);  	break;  }  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: switch (ViewModel.ApplicationBarIndex) {  case 0:  	ApplicationBar = Resources ["FirstAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_ReadBtn_Text);  	SetButtonText (1' UIStrings.EditBookPage_AppBar_MakeNewTitle);  	SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  	SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  	SetButtonText (3' UIStrings.AppBar_ShareBtn_Text);  	break;  case 1:  	ApplicationBar = (Resources ["SecondAppBar"] as IApplicationBar);  	if (ViewModel.IsBookFree) {  		SetButtonText (0' UIStrings.AppBar_DownloadBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/download.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Download;  	}  	else {  		SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/buy.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Buy;  	}  	break;  default:  	ApplicationBar = Resources ["ThirdAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  	SetButtonText (1' UIStrings.AppBar_ReadTrialBtn_Text);  	SetButtonText (2' UIStrings.AppBar_DeleteBtn_Text);  	break;  }  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: switch (ViewModel.ApplicationBarIndex) {  case 0:  	ApplicationBar = Resources ["FirstAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_ReadBtn_Text);  	SetButtonText (1' UIStrings.EditBookPage_AppBar_MakeNewTitle);  	SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  	SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  	SetButtonText (3' UIStrings.AppBar_ShareBtn_Text);  	break;  case 1:  	ApplicationBar = (Resources ["SecondAppBar"] as IApplicationBar);  	if (ViewModel.IsBookFree) {  		SetButtonText (0' UIStrings.AppBar_DownloadBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/download.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Download;  	}  	else {  		SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  		SetButtonIcon (0' "/Resources/Icons/buy.png");  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Download;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click -= Buy;  		((IApplicationBarIconButton)ApplicationBar.Buttons [0]).Click += Buy;  	}  	break;  default:  	ApplicationBar = Resources ["ThirdAppBar"] as IApplicationBar;  	SetButtonText (0' UIStrings.AppBar_BuyBtn_Text);  	SetButtonText (1' UIStrings.AppBar_ReadTrialBtn_Text);  	SetButtonText (2' UIStrings.AppBar_DeleteBtn_Text);  	break;  }  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: SetButtonText (3' UIStrings.AppBar_ShareBtn_Text);  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateAppBarIndexPropertyForAppBar,The following statement contains a magic number: SetButtonText (2' UIStrings.AppBar_DeleteBtn_Text);  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateIsFavouritePropertyForAppBar,The following statement contains a magic number: SetButtonIcon (2' ViewModel.IsFavouriteBook ? "/Resources/Icons/appbar_favorites_del.png" : "/Resources/Icons/appbar_favorites_add.png");  
Magic Number,FBReader.App.Views.Pages,BookInfoPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\BookInfoPage.xaml.cs,ValidateIsFavouritePropertyForAppBar,The following statement contains a magic number: SetButtonText (2' ViewModel.IsFavouriteBook ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites);  
Magic Number,FBReader.App.Views.Pages,ReadPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ReadPage.xaml.cs,UpdateIsFavouriteAppBarButton,The following statement contains a magic number: AppBar.IconButtons [2].Icon = isFavourite ? new BitmapImage (new Uri (IS_FAVOURITE_ICON' UriKind.RelativeOrAbsolute)) : new BitmapImage (new Uri (IS_NOT_FAVOURITE_ICON' UriKind.RelativeOrAbsolute));  
Magic Number,FBReader.App.Views.Pages,ReadPage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Views\Pages\ReadPage.xaml.cs,UpdateIsFavouriteAppBarButton,The following statement contains a magic number: AppBar.IconButtons [2].Text = isFavourite ? UIStrings.ReadPage_AppBar_FromFavorites : UIStrings.ReadPage_AppBar_ToFavorites;  
