Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Domain.Songs,SongReport,SongReport,1,1,6
VocaDb.Model.Domain.Songs,SongTagUsage,SongTagUsage,1,1,0
VocaDb.Model.Domain.Songs,SongTagUsage,SongTagUsage,3,1,2
VocaDb.Model.Domain.Songs,SongTagUsage,CreateVote,8,2,1
VocaDb.Model.Domain.Songs,SongTagUsage,Delete,6,1,0
VocaDb.Model.Domain.Songs,SongTagUsage,FindVote,3,1,1
VocaDb.Model.Domain.Songs,SongTagUsage,Move,13,2,1
VocaDb.Model.Domain.Songs,SongTagUsage,RemoveVote,8,2,1
VocaDb.Model.Domain.Songs,SongTagVote,SongTagVote,1,1,0
VocaDb.Model.Domain.Songs,SongTagVote,SongTagVote,5,1,2
VocaDb.Model.Domain.Songs,AlternateVersionForSong,AlternateVersionForSong,1,1,0
VocaDb.Model.Domain.Songs,AlternateVersionForSong,AlternateVersionForSong,6,1,2
VocaDb.Model.Domain.Songs,PVForSong,PVForSong,3,1,0
VocaDb.Model.Domain.Songs,PVForSong,PVForSong,7,1,2
VocaDb.Model.Domain.Songs,PVForSong,ContentEquals,3,1,1
VocaDb.Model.Domain.Songs,PVForSong,CopyMetaFrom,5,1,1
VocaDb.Model.Domain.Songs,PVForSong,Equals,9,4,1
VocaDb.Model.Domain.Songs,PVForSong,Equals,3,1,1
VocaDb.Model.Domain.Songs,PVForSong,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,PVForSong,OnDelete,5,1,0
VocaDb.Model.Domain.Songs,PVForSong,RefreshMetadata,6,1,2
VocaDb.Model.Domain.Songs,PVForSong,ToString,3,1,0
VocaDb.Model.Domain.Songs,SongDiff,SongDiff,1,1,0
VocaDb.Model.Domain.Songs,SongDiff,SongDiff,1,1,1
VocaDb.Model.Domain.Songs,SongTypesExtender,ToIndividualSelections,7,1,2
VocaDb.Model.Domain.Songs,ArchivedSongVersion,Create,5,1,5
VocaDb.Model.Domain.Songs,ArchivedSongVersion,ArchivedSongVersion,1,1,0
VocaDb.Model.Domain.Songs,ArchivedSongVersion,ArchivedSongVersion,6,1,8
VocaDb.Model.Domain.Songs,ArchivedSongVersion,GetLatestVersionWithField,5,2,1
VocaDb.Model.Domain.Songs,ArchivedSongVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.Songs,ArtistForSong,ArtistForSong,4,1,0
VocaDb.Model.Domain.Songs,ArtistForSong,ArtistForSong,6,1,4
VocaDb.Model.Domain.Songs,ArtistForSong,ArtistForSong,6,1,4
VocaDb.Model.Domain.Songs,ArtistForSong,ArtistLinkEquals,5,2,1
VocaDb.Model.Domain.Songs,ArtistForSong,ContentEquals,6,2,1
VocaDb.Model.Domain.Songs,ArtistForSong,Delete,6,2,0
VocaDb.Model.Domain.Songs,ArtistForSong,Equals,9,4,1
VocaDb.Model.Domain.Songs,ArtistForSong,Equals,3,1,1
VocaDb.Model.Domain.Songs,ArtistForSong,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,ArtistForSong,Move,9,3,1
VocaDb.Model.Domain.Songs,ArtistForSong,Move,8,2,1
VocaDb.Model.Domain.Songs,ArtistForSong,ToString,3,1,0
VocaDb.Model.Domain.Songs,LyricsForSong,LyricsForSong,1,1,0
VocaDb.Model.Domain.Songs,LyricsForSong,LyricsForSong,8,1,6
VocaDb.Model.Domain.Songs,LyricsForSong,ContentEquals,9,2,1
VocaDb.Model.Domain.Songs,LyricsForSong,Equals,9,4,1
VocaDb.Model.Domain.Songs,LyricsForSong,Equals,3,1,1
VocaDb.Model.Domain.Songs,LyricsForSong,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,Song,GetLengthFromPV,6,1,0
VocaDb.Model.Domain.Songs,Song,Song,9,1,0
VocaDb.Model.Domain.Songs,Song,Song,7,1,1
VocaDb.Model.Domain.Songs,Song,Song,8,2,1
VocaDb.Model.Domain.Songs,Song,GetCharactersFromParents,8,2,0
VocaDb.Model.Domain.Songs,Song,GetCharactersFromParents,15,4,1
VocaDb.Model.Domain.Songs,Song,GetLyricsFromParents,19,2,3
VocaDb.Model.Domain.Songs,Song,GetLyricsFromParents,5,1,1
VocaDb.Model.Domain.Songs,Song,AddArtist,3,1,1
VocaDb.Model.Domain.Songs,Song,AddArtist,4,1,3
VocaDb.Model.Domain.Songs,Song,AddArtist,11,1,3
VocaDb.Model.Domain.Songs,Song,AddAlternateVersion,11,2,1
VocaDb.Model.Domain.Songs,Song,AddTag,14,2,1
VocaDb.Model.Domain.Songs,Song,CreateArchivedVersion,9,1,5
VocaDb.Model.Domain.Songs,Song,CreateComment,11,1,2
VocaDb.Model.Domain.Songs,Song,CreateLyrics,4,1,1
VocaDb.Model.Domain.Songs,Song,CreateLyrics,12,1,5
VocaDb.Model.Domain.Songs,Song,CreateName,7,1,2
VocaDb.Model.Domain.Songs,Song,CreateName,10,1,1
VocaDb.Model.Domain.Songs,Song,CreatePV,16,2,1
VocaDb.Model.Domain.Songs,Song,CreateWebLink,11,1,3
VocaDb.Model.Domain.Songs,Song,Delete,5,1,0
VocaDb.Model.Domain.Songs,Song,DeleteArtistForSong,8,2,1
VocaDb.Model.Domain.Songs,Song,Equals,14,4,1
VocaDb.Model.Domain.Songs,Song,Equals,3,1,1
VocaDb.Model.Domain.Songs,Song,GetArtistLink,3,1,1
VocaDb.Model.Domain.Songs,Song,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,Song,GetLatestVersion,3,1,0
VocaDb.Model.Domain.Songs,Song,GetThumbUrl,3,1,0
VocaDb.Model.Domain.Songs,Song,HasArtist,5,1,1
VocaDb.Model.Domain.Songs,Song,HasArtistLink,7,1,1
VocaDb.Model.Domain.Songs,Song,HasName,7,1,1
VocaDb.Model.Domain.Songs,Song,HasPV,7,1,2
VocaDb.Model.Domain.Songs,Song,HasWebLink,7,1,1
VocaDb.Model.Domain.Songs,Song,IsOnAlbum,7,1,1
VocaDb.Model.Domain.Songs,Song,IsFavoritedBy,7,1,1
VocaDb.Model.Domain.Songs,Song,RemoveArtist,12,2,1
VocaDb.Model.Domain.Songs,Song,SetOriginalVersion,7,1,1
VocaDb.Model.Domain.Songs,Song,SetReleaseEvent,10,2,1
VocaDb.Model.Domain.Songs,Song,SyncArtists,27,5,2
VocaDb.Model.Domain.Songs,Song,SyncArtists,52,7,2
VocaDb.Model.Domain.Songs,Song,SyncLyrics,38,5,1
VocaDb.Model.Domain.Songs,Song,SyncPVs,16,3,1
VocaDb.Model.Domain.Songs,Song,ToString,3,1,0
VocaDb.Model.Domain.Songs,Song,UpdateArtistString,5,1,0
VocaDb.Model.Domain.Songs,Song,UpdateFavoritedTimes,5,1,0
VocaDb.Model.Domain.Songs,Song,UpdateNicoId,7,1,0
VocaDb.Model.Domain.Songs,Song,UpdatePublishDateFromPVs,13,2,0
VocaDb.Model.Domain.Songs,Song,UpdatePVServices,12,3,0
VocaDb.Model.Domain.Songs,Song,UpdateThumbUrl,3,1,0
VocaDb.Model.Domain.Songs,SongInAlbum,SongInAlbum,1,1,0
VocaDb.Model.Domain.Songs,SongInAlbum,SongInAlbum,6,1,4
VocaDb.Model.Domain.Songs,SongInAlbum,SongInAlbum,6,1,4
VocaDb.Model.Domain.Songs,SongInAlbum,Equals,9,4,1
VocaDb.Model.Domain.Songs,SongInAlbum,Delete,5,2,0
VocaDb.Model.Domain.Songs,SongInAlbum,Equals,3,1,1
VocaDb.Model.Domain.Songs,SongInAlbum,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,SongInAlbum,Move,12,2,1
VocaDb.Model.Domain.Songs,SongInAlbum,Move,10,3,1
VocaDb.Model.Domain.Songs,SongInAlbum,OnDeleting,4,1,0
VocaDb.Model.Domain.Songs,SongInAlbum,ToString,3,1,0
VocaDb.Model.Domain.Songs,SongName,SongName,1,1,0
VocaDb.Model.Domain.Songs,SongName,SongName,3,1,2
VocaDb.Model.Domain.Songs,SongName,Equals,9,4,1
VocaDb.Model.Domain.Songs,SongName,Equals,3,1,1
VocaDb.Model.Domain.Songs,SongName,GetHashCode,3,1,0
VocaDb.Model.Domain.Songs,SongName,ToString,3,1,0
VocaDb.Model.Domain.Songs,SongWebLink,SongWebLink,1,1,0
VocaDb.Model.Domain.Songs,SongWebLink,SongWebLink,1,1,4
VocaDb.Model.Domain.Tags,ArchivedTagVersion,Create,5,1,5
VocaDb.Model.Domain.Tags,ArchivedTagVersion,ArchivedTagVersion,3,1,0
VocaDb.Model.Domain.Tags,ArchivedTagVersion,ArchivedTagVersion,6,1,6
VocaDb.Model.Domain.Tags,ArchivedTagVersion,GetLatestVersionWithField,5,2,1
VocaDb.Model.Domain.Tags,ArchivedTagVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,GenericTagUsage,1,1,0
VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,GenericTagUsage,3,1,2
VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,Delete,4,1,0
VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,FindVote,3,1,1
VocaDb.Model.Domain.Tags,GenericTagUsage<TEntry;TVote>,RemoveVote,8,2,1
VocaDb.Model.Domain.Tags,GenericTagVote<TUsage>,GenericTagVote,1,1,0
VocaDb.Model.Domain.Tags,GenericTagVote<TUsage>,GenericTagVote,3,1,2
VocaDb.Model.Domain.Tags,RelatedTag,RelatedTag,1,1,0
VocaDb.Model.Domain.Tags,RelatedTag,RelatedTag,6,1,2
VocaDb.Model.Domain.Tags,RelatedTag,CreateReversed,3,1,0
VocaDb.Model.Domain.Tags,RelatedTag,Delete,4,1,0
VocaDb.Model.Domain.Tags,RelatedTag,Equals,3,1,1
VocaDb.Model.Domain.Tags,RelatedTag,Equals,6,4,1
VocaDb.Model.Domain.Tags,RelatedTag,GetHashCode,5,1,0
VocaDb.Model.Domain.Tags,TagComment,TagComment,1,1,0
VocaDb.Model.Domain.Tags,TagComment,TagComment,1,1,3
VocaDb.Model.Domain.Tags,TagDiff,TagDiff,1,1,0
VocaDb.Model.Domain.Tags,TagDiff,TagDiff,1,1,1
VocaDb.Model.Domain.Tags,TagMapping,TagMapping,4,1,0
VocaDb.Model.Domain.Tags,TagMapping,TagMapping,6,1,2
VocaDb.Model.Domain.Tags,TagMapping,Delete,3,1,0
VocaDb.Model.Domain.Tags,TagMapping,ToString,0,1,0
VocaDb.Model.Domain.Tags,TagMergeRecord,TagMergeRecord,1,1,0
VocaDb.Model.Domain.Tags,TagMergeRecord,TagMergeRecord,1,1,2
VocaDb.Model.Domain.Tags,TagName,TagName,1,1,0
VocaDb.Model.Domain.Tags,TagName,TagName,1,1,2
VocaDb.Model.Domain.Tags,TagReport,TagReport,1,1,0
VocaDb.Model.Domain.Tags,TagReport,TagReport,1,1,6
VocaDb.Model.Domain.Tags,TagWebLink,TagWebLink,1,1,0
VocaDb.Model.Domain.Tags,TagWebLink,TagWebLink,1,1,2
VocaDb.Model.Domain.Tags,TagWebLink,TagWebLink,1,1,3
VocaDb.Model.Domain.Tags,ITagFactory,CreateTag,0,1,1
VocaDb.Model.Domain.Tags,ITagUsageFactory,CreateTagUsage,0,1,1
VocaDb.Model.Domain.Tags,ITagUsageFactory,CreateTagUsage,0,1,2
VocaDb.Model.Domain.Tags,ITagVoteFactory,CreateTagVote,0,1,2
VocaDb.Model.Domain.Tags,Tag,Equals,3,1,2
VocaDb.Model.Domain.Tags,Tag,Tag,7,1,0
VocaDb.Model.Domain.Tags,Tag,Tag,1,1,2
VocaDb.Model.Domain.Tags,Tag,Tag,6,1,2
VocaDb.Model.Domain.Tags,Tag,CreateComment,11,1,2
VocaDb.Model.Domain.Tags,Tag,CreateArchivedVersion,7,1,5
VocaDb.Model.Domain.Tags,Tag,CreateMapping,6,1,1
VocaDb.Model.Domain.Tags,Tag,CreateName,7,1,2
VocaDb.Model.Domain.Tags,Tag,CreateName,10,1,1
VocaDb.Model.Domain.Tags,Tag,CreateWebLink,10,1,3
VocaDb.Model.Domain.Tags,Tag,Delete,17,7,0
VocaDb.Model.Domain.Tags,Tag,Equals,7,3,1
VocaDb.Model.Domain.Tags,Tag,Equals,3,1,1
VocaDb.Model.Domain.Tags,Tag,GetHashCode,3,1,0
VocaDb.Model.Domain.Tags,Tag,HasAncestorTag,3,1,1
VocaDb.Model.Domain.Tags,Tag,IsValidParent,3,1,1
VocaDb.Model.Domain.Tags,Tag,SetParent,12,3,1
VocaDb.Model.Domain.Tags,Tag,IsValidFor,9,4,1
VocaDb.Model.Domain.Tags,Tag,AddRelatedTag,10,2,1
VocaDb.Model.Domain.Tags,Tag,SyncRelatedTags,8,1,2
VocaDb.Model.Domain.Tags,Tag,ToString,3,1,0
VocaDb.Model.Domain.Tags,TagManager<T>,DeleteUsages,5,2,0
VocaDb.Model.Domain.Tags,TagManager<T>,GetTagUsage,4,1,1
VocaDb.Model.Domain.Tags,TagManager<T>,HasTag,7,1,1
VocaDb.Model.Domain.Tags,TagManager<T>,HasTag,0,1,1
VocaDb.Model.Domain.Tags,TagManager<T>,SyncVotes,38,6,4
VocaDb.Model.Domain.Tags,ITagManager,HasTag,0,1,1
VocaDb.Model.Domain.Tags,TagUsage,TagUsage,3,1,0
VocaDb.Model.Domain.Tags,TagUsage,TagUsage,3,1,1
VocaDb.Model.Domain.Tags,TagUsage,CreateVote,0,1,1
VocaDb.Model.Domain.Tags,TagUsage,Delete,4,1,0
VocaDb.Model.Domain.Tags,TagUsage,Equals,9,4,1
VocaDb.Model.Domain.Tags,TagUsage,Equals,3,1,1
VocaDb.Model.Domain.Tags,TagUsage,GetHashCode,4,1,0
VocaDb.Model.Domain.Tags,TagUsage,HasVoteByUser,4,1,1
VocaDb.Model.Domain.Tags,TagUsage,Move,0,1,1
VocaDb.Model.Domain.Tags,TagUsage,RemoveVote,0,1,1
VocaDb.Model.Domain.Tags,TagUsage,ToString,3,1,0
VocaDb.Model.Domain.Tags,TagVote,TagVote,1,1,0
VocaDb.Model.Domain.Tags,TagVote,TagVote,3,1,1
VocaDb.Model.Domain.Tags,TagVote,Equals,14,4,1
VocaDb.Model.Domain.Tags,TagVote,Equals,0,1,1
VocaDb.Model.Domain.Tags,TagVote,GetHashCode,0,1,0
VocaDb.Model.Domain.Tags,TagVote,ToString,3,1,0
VocaDb.Model.Domain.Users,ArtistForUser,ArtistForUser,3,1,0
VocaDb.Model.Domain.Users,ArtistForUser,ArtistForUser,6,1,2
VocaDb.Model.Domain.Users,ArtistForUser,Delete,6,1,0
VocaDb.Model.Domain.Users,ArtistForUser,Equals,14,4,1
VocaDb.Model.Domain.Users,ArtistForUser,Equals,3,1,1
VocaDb.Model.Domain.Users,ArtistForUser,GetHashCode,3,1,0
VocaDb.Model.Domain.Users,ArtistForUser,Move,12,2,1
VocaDb.Model.Domain.Users,ArtistForUser,ToString,3,1,0
VocaDb.Model.Domain.Users,EventForUser,EventForUser,1,1,0
VocaDb.Model.Domain.Users,EventForUser,EventForUser,7,1,3
VocaDb.Model.Domain.Users,EventForUser,OnDeleted,4,1,0
VocaDb.Model.Domain.Users,OldUsername,OldUsername,3,1,0
VocaDb.Model.Domain.Users,OldUsername,OldUsername,6,1,2
VocaDb.Model.Domain.Users,OwnedArtistForUser,Sync,5,1,3
VocaDb.Model.Domain.Users,OwnedArtistForUser,OwnedArtistForUser,1,1,0
VocaDb.Model.Domain.Users,OwnedArtistForUser,OwnedArtistForUser,4,1,2
VocaDb.Model.Domain.Users,OwnedArtistForUser,Delete,6,1,0
VocaDb.Model.Domain.Users,OwnedArtistForUser,Equals,14,4,1
VocaDb.Model.Domain.Users,OwnedArtistForUser,Equals,3,1,1
VocaDb.Model.Domain.Users,OwnedArtistForUser,GetHashCode,3,1,0
VocaDb.Model.Domain.Users,OwnedArtistForUser,Move,12,2,1
VocaDb.Model.Domain.Users,OwnedArtistForUser,ToString,3,1,0
VocaDb.Model.Domain.Users,PurchaseStatusesExtender,ToIndividualSelections,11,2,1
VocaDb.Model.Domain.Users,TagForUser,TagForUser,1,1,0
VocaDb.Model.Domain.Users,TagForUser,TagForUser,4,1,2
VocaDb.Model.Domain.Users,TagForUser,ToString,3,1,0
VocaDb.Model.Domain.Users,UserComment,UserComment,1,1,0
VocaDb.Model.Domain.Users,UserComment,UserComment,1,1,3
VocaDb.Model.Domain.Users,UserComment,OnDelete,3,1,0
VocaDb.Model.Domain.Users,UserKnownLanguage,UserKnownLanguage,1,1,0
VocaDb.Model.Domain.Users,UserKnownLanguage,UserKnownLanguage,5,1,3
VocaDb.Model.Domain.Users,UserReport,UserReport,1,1,0
VocaDb.Model.Domain.Users,UserReport,UserReport,1,1,5
VocaDb.Model.Domain.Users,UserOptions,UserOptions,16,1,0
VocaDb.Model.Domain.Users,UserOptions,UserOptions,3,1,1
VocaDb.Model.Domain.Users,UserWebLink,UserWebLink,1,1,0
VocaDb.Model.Domain.Users,UserWebLink,UserWebLink,1,1,2
VocaDb.Model.Domain.Users,PasswordResetRequest,PasswordResetRequest,4,1,0
VocaDb.Model.Domain.Users,PasswordResetRequest,PasswordResetRequest,6,1,1
VocaDb.Model.Domain.Users,UserGroup,GetGroup,5,2,1
VocaDb.Model.Domain.Users,UserGroup,GetPermissions,5,2,1
VocaDb.Model.Domain.Users,UserGroup,UserGroup,4,1,3
VocaDb.Model.Domain.Users,UserGroup,UserGroup,4,1,2
VocaDb.Model.Domain.Users,UserGroup,UserGroup,4,1,2
VocaDb.Model.Domain.Users,UserMessage,CreateReceived,4,1,5
VocaDb.Model.Domain.Users,UserMessage,CreateSent,3,1,5
VocaDb.Model.Domain.Users,UserMessage,UserMessage,3,1,0
VocaDb.Model.Domain.Users,UserMessage,UserMessage,9,1,4
VocaDb.Model.Domain.Users,UserMessage,UserMessage,10,1,7
VocaDb.Model.Domain.Users,UserMessage,ToString,4,1,0
VocaDb.Model.Domain.Users,AlbumForUser,AlbumForUser,5,1,0
VocaDb.Model.Domain.Users,AlbumForUser,AlbumForUser,9,1,5
VocaDb.Model.Domain.Users,AlbumForUser,Delete,7,1,0
VocaDb.Model.Domain.Users,AlbumForUser,Equals,11,3,1
VocaDb.Model.Domain.Users,AlbumForUser,Equals,0,1,1
VocaDb.Model.Domain.Users,AlbumForUser,GetHashCode,0,1,0
VocaDb.Model.Domain.Users,AlbumForUser,Move,14,2,1
VocaDb.Model.Domain.Users,AlbumForUser,ToString,0,1,0
VocaDb.Model.Domain.Users,FavoriteSongForUser,GetRatingScore,12,4,1
VocaDb.Model.Domain.Users,FavoriteSongForUser,FavoriteSongForUser,3,1,0
VocaDb.Model.Domain.Users,FavoriteSongForUser,FavoriteSongForUser,5,1,3
VocaDb.Model.Domain.Users,FavoriteSongForUser,Delete,5,1,0
VocaDb.Model.Domain.Users,FavoriteSongForUser,Equals,9,4,1
VocaDb.Model.Domain.Users,FavoriteSongForUser,Equals,3,1,1
VocaDb.Model.Domain.Users,FavoriteSongForUser,GetHashCode,3,1,0
VocaDb.Model.Domain.Users,FavoriteSongForUser,Move,14,3,1
VocaDb.Model.Domain.Users,FavoriteSongForUser,SetRating,11,4,1
VocaDb.Model.Domain.Users,FavoriteSongForUser,ToString,3,1,0
VocaDb.Model.Domain.Users,User,IsValidName,3,1,1
VocaDb.Model.Domain.Users,User,User,14,1,0
VocaDb.Model.Domain.Users,User,User,8,1,4
VocaDb.Model.Domain.Users,User,AddAlbum,8,1,4
VocaDb.Model.Domain.Users,User,AddArtist,7,1,1
VocaDb.Model.Domain.Users,User,AddEvent,7,1,2
VocaDb.Model.Domain.Users,User,AddKnownLanguage,5,1,2
VocaDb.Model.Domain.Users,User,CreateNotification,6,1,2
VocaDb.Model.Domain.Users,User,AddOwnedArtist,11,2,1
VocaDb.Model.Domain.Users,User,AddSongToFavorites,11,2,2
VocaDb.Model.Domain.Users,User,AddTag,6,1,1
VocaDb.Model.Domain.Users,User,ClearTwitter,7,2,0
VocaDb.Model.Domain.Users,User,CreateComment,7,1,2
VocaDb.Model.Domain.Users,User,CreateWebLink,6,1,1
VocaDb.Model.Domain.Users,User,CreateWebLink,3,1,3
VocaDb.Model.Domain.Users,User,Equals,7,3,1
VocaDb.Model.Domain.Users,User,Equals,3,1,1
VocaDb.Model.Domain.Users,User,GenerateAccessKey,3,1,0
VocaDb.Model.Domain.Users,User,GetHashCode,3,1,0
VocaDb.Model.Domain.Users,User,IsTheSameUser,5,2,1
VocaDb.Model.Domain.Users,User,SendMessage,10,1,4
VocaDb.Model.Domain.Users,User,SetEmail,10,3,1
VocaDb.Model.Domain.Users,User,ToString,3,1,0
VocaDb.Model.Domain.Users,User,UpdateLastLogin,5,1,2
VocaDb.Model.Domain.Users,User,UpdatePassword,11,2,2
VocaDb.Model.Domain.Versioning,IArchivedVersionsManager,GetLatestVersion,0,1,0
VocaDb.Model.Domain.Versioning,IArchivedVersionsManager,HasAny,0,1,0
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,Add,8,1,1
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,Clear,3,1,0
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,GetLatestVersion,3,1,0
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,GetLatestVersion,9,1,0
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,GetLatestVersionWithField,8,1,2
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,GetPreviousVersions,8,2,1
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,GetVersion,5,1,1
VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,HasAny,3,1,0
VocaDb.Model.Domain.Versioning,EntryDiff<T>,Field,3,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,IsDefault,3,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,EntryDiff,4,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,EntryDiff,4,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,IsChanged,3,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,IsIncluded,3,1,1
VocaDb.Model.Domain.Versioning,EntryDiff<T>,SetChanged,3,1,1
VocaDb.Model.Domain.Versioning,EnumFieldAccessor,EnumFieldAccessor,4,1,2
VocaDb.Model.Domain.Versioning,EnumFieldAccessor,Set,3,1,1
VocaDb.Model.Domain.Versioning,EnumFieldAccessor,ToString,3,1,0
VocaDb.Model.Domain.Versioning,IArchivedObjectVersionWithFields,IsIncluded,0,1,1
VocaDb.Model.Domain.Versioning,ArchivedObjectVersion,ArchivedObjectVersion,3,1,0
VocaDb.Model.Domain.Versioning,ArchivedObjectVersion,ArchivedObjectVersion,9,1,5
VocaDb.Model.Domain.Versioning,ArchivedObjectVersion,ToString,3,1,0
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,MikuDbAlbum,5,1,0
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,MikuDbAlbum,12,1,1
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,Equals,14,4,1
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,Equals,3,1,1
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,GetHashCode,3,1,0
VocaDb.Model.Domain.MikuDb,MikuDbAlbum,ToString,3,1,0
VocaDb.Model,EnumVal<T>,FlagIsSet,3,1,2
VocaDb.Model,EnumVal<T>,GetIndividualValues,3,1,1
VocaDb.Model,EnumVal<T>,IsDefined,0,1,1
VocaDb.Model,EnumVal<T>,Parse,3,1,1
VocaDb.Model,EnumVal<T>,ParseAll,9,3,1
VocaDb.Model,EnumVal<T>,ParseMultiple,5,2,1
VocaDb.Model,EnumVal<T>,ParseSafe,0,1,2
VocaDb.Model,EnumVal<T>,EnumVal,1,1,0
VocaDb.Model,EnumVal<T>,EnumVal,3,1,1
VocaDb.Model,EnumVal<T>,AddFlag,0,1,1
VocaDb.Model,EnumVal<T>,Clear,0,1,0
VocaDb.Model,EnumVal<T>,Equals,0,1,1
VocaDb.Model,EnumVal<T>,Equals,0,1,1
VocaDb.Model,EnumVal<T>,Equals,0,1,1
VocaDb.Model,EnumVal<T>,FlagIsSet,3,1,1
VocaDb.Model,EnumVal<T>,GetHashCode,0,1,0
VocaDb.Model,EnumVal<T>,RemoveFlag,0,1,1
VocaDb.Model,EnumVal<T>,SetFlag,7,3,2
VocaDb.Model,ParamIs,Between,13,3,3
VocaDb.Model,ParamIs,NonNegative,6,2,2
VocaDb.Model,ParamIs,NonNegative,13,3,1
VocaDb.Model,ParamIs,NotNull,6,2,2
VocaDb.Model,ParamIs,NotNull,16,3,1
VocaDb.Model,ParamIs,NotNullOrEmpty,6,2,2
VocaDb.Model,ParamIs,NotNullOrEmpty,16,3,1
VocaDb.Model,ParamIs,NotNullOrWhiteSpace,13,3,1
VocaDb.Model,ParamIs,Positive,6,2,2
VocaDb.Model,FieldInfoReader<TParameter>,FieldInfoReader,3,1,1
VocaDb.Model,FieldInfoReader<TParameter>,GetFieldToken,7,1,0
VocaDb.Model,FieldInfoReader<TParameter>,GetFieldInfo,13,2,1
VocaDb.Model,FieldInfoReader<TParameter>,GetOpCode,5,1,2
VocaDb.Model,FieldInfoReader<TParameter>,GetFieldToken,15,3,1
VocaDb.Model,FieldInfoReader<TParameter>,MoveToNextPosition,38,6,2
VocaDb.Model,FieldInfoReader<TParameter>,GetMethodBodyIlByteArray,9,2,0
VocaDb.Model,FieldInfoReader<TParameter>,ReadInt32,3,1,2
VocaDb.Model,FieldInfoReader<TParameter>,GetSubclassGenericTypes,13,3,1
VocaDb.Model,FieldInfoReader<TParameter>,LoadOpCodes,19,4,0
VocaDb.Model.Helpers,AlbumHelper,GetContentFocus,10,3,1
VocaDb.Model.Helpers,AlphaPassGenerator,GenerateRandomChar,5,1,0
VocaDb.Model.Helpers,AlphaPassGenerator,AlphaPassGenerator,11,1,3
VocaDb.Model.Helpers,AlphaPassGenerator,Generate,11,2,1
VocaDb.Model.Helpers,ArtistHelper,GetTranslatedName,3,1,1
VocaDb.Model.Helpers,ArtistHelper,IsProducerRole,3,1,2
VocaDb.Model.Helpers,ArtistHelper,IsProducerRole,7,1,2
VocaDb.Model.Helpers,ArtistHelper,IsValidCreditableArtist,6,2,1
VocaDb.Model.Helpers,ArtistHelper,CanHaveRelatedArtists,8,3,3
VocaDb.Model.Helpers,ArtistHelper,GetArtistString,3,1,2
VocaDb.Model.Helpers,ArtistHelper,GetCanonizedName,7,2,1
VocaDb.Model.Helpers,ArtistHelper,GetCategories,4,1,1
VocaDb.Model.Helpers,ArtistHelper,GetCategories,23,8,2
VocaDb.Model.Helpers,ArtistHelper,GetArtistTypesFromFlags,8,1,1
VocaDb.Model.Helpers,ArtistHelper,GetMainCircle,8,1,2
VocaDb.Model.Helpers,ArtistHelper,GetOtherArtistRoles,10,3,1
VocaDb.Model.Helpers,ArtistHelper,GetProducers,3,1,2
VocaDb.Model.Helpers,ArtistHelper,GetProducerNames,6,1,3
VocaDb.Model.Helpers,ArtistHelper,GetVocalistNames,6,1,2
VocaDb.Model.Helpers,ArtistHelper,GetVocalists,3,1,1
VocaDb.Model.Helpers,ArtistHelper,IsCustomizable,3,1,1
VocaDb.Model.Helpers,ArtistHelper,IsVoiceSynthesizer,3,1,1
VocaDb.Model.Helpers,CollectionAddResult,CollectionAddResult,6,1,2
VocaDb.Model.Helpers,CollectionAddResult,Create,0,1,2
VocaDb.Model.Helpers,CollectionHelper,AddAndReturn,4,1,2
VocaDb.Model.Helpers,CollectionHelper,Diff,9,1,3
VocaDb.Model.Helpers,CollectionHelper,GetRandomItems,11,2,2
