Namespace,Type,Method,LOC,CC,PC
VocaDb.Web.Controllers,StatsController,GetSongsWithNamesAndArtists,14,1,2
VocaDb.Web.Controllers,StatsController,UsersPerLanguage,11,1,0
VocaDb.Web.Controllers,StatsController,Index,4,1,0
VocaDb.Web.Controllers,IQueryableExtensionsForStats,FilterIfNotNull,5,2,3
VocaDb.Web.Controllers,TagController,TagController,7,1,5
VocaDb.Web.Controllers,TagController,ArchivedVersionXml,5,1,1
VocaDb.Web.Controllers,TagController,Restore,4,1,1
VocaDb.Web.Controllers,TagController,RenderDetails,11,2,1
VocaDb.Web.Controllers,TagController,Details,10,3,1
VocaDb.Web.Controllers,TagController,DetailsById,18,4,2
VocaDb.Web.Controllers,TagController,Edit,5,1,1
VocaDb.Web.Controllers,TagController,RenderEdit,5,1,1
VocaDb.Web.Controllers,TagController,Edit,24,3,1
VocaDb.Web.Controllers,TagController,Index,11,3,1
VocaDb.Web.Controllers,TagController,Merge,4,1,1
VocaDb.Web.Controllers,TagController,Merge,8,2,2
VocaDb.Web.Controllers,TagController,PopupContent,7,2,3
VocaDb.Web.Controllers,TagController,Versions,6,2,1
VocaDb.Web.Controllers,TagController,ViewVersion,4,1,2
VocaDb.Web.Controllers,TestsController,Index,3,1,0
VocaDb.Web.Controllers,UserController,GetUserForMySettings,3,1,0
VocaDb.Web.Controllers,UserController,HandleCreate,9,2,1
VocaDb.Web.Controllers,UserController,UserController,12,1,10
VocaDb.Web.Controllers,UserController,AddArtistForUser,3,1,1
VocaDb.Web.Controllers,UserController,AlbumCollection,6,2,1
VocaDb.Web.Controllers,UserController,ConnectTwitter,20,1,0
VocaDb.Web.Controllers,UserController,ConnectTwitterComplete,22,4,0
VocaDb.Web.Controllers,UserController,EntryEdits,7,2,2
VocaDb.Web.Controllers,UserController,FavoriteSongs,5,2,5
VocaDb.Web.Controllers,UserController,ForgotPassword,3,1,0
VocaDb.Web.Controllers,UserController,ForgotPassword,12,3,1
VocaDb.Web.Controllers,UserController,Index,16,3,2
VocaDb.Web.Controllers,UserController,Details,6,2,1
VocaDb.Web.Controllers,UserController,OwnedArtistForUserEditRow,5,1,1
VocaDb.Web.Controllers,UserController,PopupContent,5,1,2
VocaDb.Web.Controllers,UserController,Profile,8,2,3
VocaDb.Web.Controllers,UserController,Login,4,1,1
VocaDb.Web.Controllers,UserController,LoginForm,3,1,1
VocaDb.Web.Controllers,UserController,Login,39,8,1
VocaDb.Web.Controllers,UserController,LoginTwitter,28,1,1
VocaDb.Web.Controllers,UserController,LoginTwitterComplete,28,5,1
VocaDb.Web.Controllers,UserController,LoginTwitterComplete,19,2,1
VocaDb.Web.Controllers,UserController,Logout,4,1,0
VocaDb.Web.Controllers,UserController,Clear,7,1,1
VocaDb.Web.Controllers,UserController,Create,3,1,0
VocaDb.Web.Controllers,UserController,Create,48,6,1
VocaDb.Web.Controllers,UserController,DeleteMessage,3,1,1
VocaDb.Web.Controllers,UserController,Edit,5,1,1
VocaDb.Web.Controllers,UserController,Edit,7,2,2
VocaDb.Web.Controllers,UserController,Stats_EditsPerDay,5,1,1
VocaDb.Web.Controllers,UserController,Stats,4,1,2
VocaDb.Web.Controllers,UserController,Messages,13,3,2
VocaDb.Web.Controllers,UserController,MySettings,5,1,0
VocaDb.Web.Controllers,UserController,MySettings,44,4,1
VocaDb.Web.Controllers,UserController,RemoveArtistFromUser,3,1,1
VocaDb.Web.Controllers,UserController,RequestEmailVerification,5,1,0
VocaDb.Web.Controllers,UserController,VerifyEmail,15,2,1
VocaDb.Web.Controllers,UserController,RequestVerification,3,1,0
VocaDb.Web.Controllers,UserController,RequestVerification,17,4,4
VocaDb.Web.Controllers,UserController,ResetAccesskey,5,1,0
VocaDb.Web.Controllers,UserController,ResetPassword,10,2,1
VocaDb.Web.Controllers,UserController,ResetPassword,12,3,1
VocaDb.Web.Controllers,UserController,UpdateAlbumForUser,3,1,4
VocaDb.Web.Controllers,UserController,UpdateArtistSubscription,4,1,3
VocaDb.Web.Controllers,UserController,Disable,4,1,1
VocaDb.Web.Controllers,UserController,DisconnectTwitter,6,1,0
VocaDb.Web.Models.Admin,CommentViewModel,CommentViewModel,5,1,3
VocaDb.Web.Models.Admin,PVsByAuthor,PVsByAuthor,1,1,0
VocaDb.Web.Models.Admin,PVsByAuthor,PVsByAuthor,9,1,2
VocaDb.Web.Models.Admin,ViewAuditLogModel,ViewAuditLogModel,10,1,0
VocaDb.Web.Models.Admin,ViewSysLog,ViewSysLog,3,1,1
VocaDb.Web.Models,AlbumDetails,AlbumDetails,1,1,0
VocaDb.Web.Models,AlbumDetails,AlbumDetails,67,3,2
VocaDb.Web.Models,AlbumDisc,AlbumDisc,7,1,3
VocaDb.Web.Models,AlbumDetailsAjax,AlbumDetailsAjax,7,1,1
VocaDb.Web.Models,GlobalSearchBoxModel,GlobalSearchBoxModel,1,1,0
VocaDb.Web.Models,GlobalSearchBoxModel,GlobalSearchBoxModel,8,1,2
VocaDb.Web.Models,SongDetails,SongDetails,72,3,2
VocaDb.Web.Models,SongDetailsAjax,SongDetailsAjax,14,1,3
VocaDb.Web.Models,RegisterModel,RegisterModel,3,1,0
VocaDb.Web.Models,LoginModel,LoginModel,1,1,0
VocaDb.Web.Models,LoginModel,LoginModel,4,1,2
VocaDb.Web.Models,MySettingsModel,MySettingsModel,10,1,0
VocaDb.Web.Models,MySettingsModel,MySettingsModel,28,1,1
VocaDb.Web.Models,MySettingsModel,ToContract,26,2,0
VocaDb.Web.Models,UserEdit,UserEdit,6,1,0
VocaDb.Web.Models,UserEdit,UserEdit,12,1,1
VocaDb.Web.Models,UserEdit,ToContract,13,1,0
VocaDb.Web.Models,PermissionFlagEntry,PermissionFlagEntry,1,1,0
VocaDb.Web.Models,PermissionFlagEntry,PermissionFlagEntry,5,1,3
VocaDb.Web.Models.Album,AlbumEditViewModel,AlbumEditViewModel,9,1,0
VocaDb.Web.Models.Album,AlbumEditViewModel,AlbumEditViewModel,7,1,4
VocaDb.Web.Models.Album,AlbumEditViewModel,CheckModel,16,8,0
VocaDb.Web.Models.Album,Create,Create,4,1,0
VocaDb.Web.Models.Album,Create,ToContract,7,1,0
VocaDb.Web.Models.Album,IndexRouteParams,IndexRouteParams,1,1,0
VocaDb.Web.Models.Album,IndexRouteParams,IndexRouteParams,13,1,2
VocaDb.Web.Models.Album,Versions,CreateForAlbum,4,1,1
VocaDb.Web.Models.Album,Versions,GetChangeString,7,2,1
VocaDb.Web.Models.Album,Versions,GetReasonName,5,2,2
VocaDb.Web.Models.Album,Versions,Versions,1,1,0
VocaDb.Web.Models.Album,Versions,Versions,5,1,1
VocaDb.Web.Models.Artist,ArtistEditViewModel,ArtistEditViewModel,3,1,0
VocaDb.Web.Models.Artist,ArtistEditViewModel,ArtistEditViewModel,7,1,4
VocaDb.Web.Models.Artist,ArtistEditViewModel,CheckModel,11,5,0
VocaDb.Web.Models.Artist,Create,Create,6,1,0
VocaDb.Web.Models.Artist,Create,ToContract,13,1,0
VocaDb.Web.Models.Artist,IndexRouteParams,IndexRouteParams,1,1,0
VocaDb.Web.Models.Artist,IndexRouteParams,IndexRouteParams,12,1,2
VocaDb.Web.Models.Artist,Versions,CreateForArtist,4,1,1
VocaDb.Web.Models.Artist,Versions,GetChangeString,7,2,1
VocaDb.Web.Models.Artist,Versions,GetReasonName,5,2,2
VocaDb.Web.Models.Artist,Versions,Versions,1,1,0
VocaDb.Web.Models.Artist,Versions,Versions,5,1,1
VocaDb.Web.Models.Home,SearchEntries,SearchEntries,1,1,0
VocaDb.Web.Models.Home,SearchEntries,SearchEntries,9,1,5
VocaDb.Web.Models.MikuDbAlbums,Index,Index,1,1,0
VocaDb.Web.Models.MikuDbAlbums,Index,Index,10,1,3
VocaDb.Web.Models.MikuDbAlbums,PrepareAlbumsForImport,PrepareAlbumsForImport,1,1,0
VocaDb.Web.Models.MikuDbAlbums,PrepareAlbumsForImport,PrepareAlbumsForImport,3,1,1
VocaDb.Web.Models.Search,SearchIndexViewModel,SearchIndexViewModel,1,1,0
VocaDb.Web.Models.Search,SearchIndexViewModel,SearchIndexViewModel,5,1,2
VocaDb.Web.Models.Song,Create,Create,3,1,0
VocaDb.Web.Models.Song,Create,ToContract,11,1,0
VocaDb.Web.Models.Song,IndexRouteParams,IndexRouteParams,1,1,0
VocaDb.Web.Models.Song,IndexRouteParams,IndexRouteParams,18,1,2
VocaDb.Web.Models.Song,SongEditViewModel,SongEditViewModel,4,1,0
VocaDb.Web.Models.Song,SongEditViewModel,SongEditViewModel,8,1,5
VocaDb.Web.Models.Song,SongEditViewModel,CheckModel,14,7,0
VocaDb.Web.Models.Song,Versions,CreateForSong,4,1,1
VocaDb.Web.Models.Song,Versions,GetChangeString,5,2,1
VocaDb.Web.Models.Song,Versions,GetReasonName,5,2,2
VocaDb.Web.Models.Song,Versions,Versions,1,1,0
VocaDb.Web.Models.Song,Versions,Versions,5,1,1
AjaxRes,AlbumStrings,AlbumStrings,2,1,0
AjaxRes,EntryIndexStrings,EntryIndexStrings,2,1,0
AjaxRes,SharedStrings,SharedStrings,2,1,0
AjaxRes,SongStrings,SongStrings,2,1,0
VocaDb.Web.Resources.Controllers,TagControllerStrings,TagControllerStrings,2,1,0
VocaDb.Web.Resources.Domain.Globalization,InterfaceLanguageStrings,InterfaceLanguageStrings,2,1,0
VocaDb.Web.Resources.Domain.Globalization,TranslationTypeNames,TranslationTypeNames,2,1,0
VocaDb.Web.Resources.Domain.ReleaseEvents,ArtistEventRoleNames,ArtistEventRoleNames,2,1,0
VocaDb.Web.Resources.Domain.ReleaseEvents,EventCategoryNames,EventCategoryNames,2,1,0
VocaDb.Web.Resources.Domain.ReleaseEvents,EventSortRuleNames,EventSortRuleNames,2,1,0
VocaDb.Web.Resources.Domain.ReleaseEvents,ReleaseEventSeriesEditableFieldNames,ReleaseEventSeriesEditableFieldNames,2,1,0
VocaDb.Web.Resources.Domain.Users,UserLanguageProficiencyNames,UserLanguageProficiencyNames,2,1,0
HelperRes,ActivityFeedHelperStrings,ActivityFeedHelperStrings,2,1,0
HelperRes,AlbumHelpersStrings,AlbumHelpersStrings,2,1,0
HelperRes,HelperStrings,HelperStrings,2,1,0
HelperRes,SongHelpersStrings,SongHelpersStrings,2,1,0
VocaDb.Web.Resources.Other,PagedListStrings,PagedListStrings,2,1,0
VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,IndexStrings,2,1,0
ViewRes.Album,ArtistForAlbumEditRowStrings,ArtistForAlbumEditRowStrings,2,1,0
ViewRes.Album,CreateStrings,CreateStrings,2,1,0
ViewRes.Album,DetailsStrings,DetailsStrings,2,1,0
ViewRes.Album,EditStrings,EditStrings,2,1,0
ViewRes.Album,TopRatedStrings,TopRatedStrings,2,1,0
ViewRes.Artist,CreateStrings,CreateStrings,2,1,0
ViewRes.Artist,DetailsStrings,DetailsStrings,2,1,0
ViewRes.Artist,EditStrings,EditStrings,2,1,0
ViewRes.Comment,IndexStrings,IndexStrings,2,1,0
ViewRes.Discussion,IndexStrings,IndexStrings,2,1,0
ViewRes.Event,DetailsStrings,DetailsStrings,2,1,0
ViewRes.Event,EventsBySeriesStrings,EventsBySeriesStrings,2,1,0
ViewRes.Event,FindStrings,FindStrings,2,1,0
VocaDb.Web.Resources.Views.Event,SeriesDetailsStrings,SeriesDetailsStrings,2,1,0
ViewRes.Home,IndexStrings,IndexStrings,2,1,0
ViewRes.Search,IndexStrings,IndexStrings,2,1,0
ViewRes,ArchivedObjectVersionsStrings,ArchivedObjectVersionsStrings,2,1,0
ViewRes,DiscussionContentStrings,DiscussionContentStrings,2,1,0
ViewRes,EntryCreateStrings,EntryCreateStrings,2,1,0
ViewRes,EntryDetailsStrings,EntryDetailsStrings,2,1,0
ViewRes,EntryEditStrings,EntryEditStrings,2,1,0
ViewRes,EntryIndexStrings,EntryIndexStrings,2,1,0
ViewRes,EntryMergeStrings,EntryMergeStrings,2,1,0
ViewRes,MiscStrings,MiscStrings,2,1,0
ViewRes,SharedStrings,SharedStrings,2,1,0
ViewRes,TagSelectionsStrings,TagSelectionsStrings,2,1,0
ViewRes,TopBarStrings,TopBarStrings,2,1,0
ViewRes,_LayoutStrings,_LayoutStrings,2,1,0
VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,EnglishTranslatedStringStrings,2,1,0
VocaDb.Web.Resources.Views.Shared.Partials,PlayListStrings,PlayListStrings,2,1,0
VocaDb.Web.Resources.Views.Shared,TimeStrings,TimeStrings,2,1,0
ViewRes.SongList,DetailsStrings,DetailsStrings,2,1,0
ViewRes.SongList,EditStrings,EditStrings,2,1,0
ViewRes.SongList,FeaturedStrings,FeaturedStrings,2,1,0
VocaDb.Web.Resources.Views.SongList,ImportStrings,ImportStrings,2,1,0
VocaDb.Web.Resources.Views.SongList,SongListSortRuleNames,SongListSortRuleNames,2,1,0
ViewRes.Song,CreateStrings,CreateStrings,2,1,0
ViewRes.Song,DetailsStrings,DetailsStrings,2,1,0
ViewRes.Song,EditStrings,EditStrings,2,1,0
ViewRes.Song,RankingsStrings,RankingsStrings,2,1,0
ViewRes.Tag,DetailsStrings,DetailsStrings,2,1,0
VocaDb.Web.Resources.Views.Tag,EditStrings,EditStrings,2,1,0
ViewRes.User,AlbumCollectionStrings,AlbumCollectionStrings,2,1,0
ViewRes.User,CreateStrings,CreateStrings,2,1,0
ViewRes.User,DetailsStrings,DetailsStrings,2,1,0
ViewRes.User,FavoriteSongsStrings,FavoriteSongsStrings,2,1,0
ViewRes.User,ForgotPasswordStrings,ForgotPasswordStrings,2,1,0
ViewRes.User,IndexStrings,IndexStrings,2,1,0
ViewRes.User,LoginStrings,LoginStrings,2,1,0
ViewRes.User,LoginUsingAuthStrings,LoginUsingAuthStrings,2,1,0
ViewRes.User,MessagesStrings,MessagesStrings,2,1,0
ViewRes.User,MySettingsStrings,MySettingsStrings,2,1,0
ViewRes.User,RatedSongsStrings,RatedSongsStrings,2,1,0
ViewRes.User,RequestVerificationStrings,RequestVerificationStrings,2,1,0
VocaDb.Web.Services,QueryService,QueryService,14,1,12
VocaDb.Web.Services,QueryService,FindAlbums,3,1,4
VocaDb.Web.Services,QueryService,FindAlbumsAdvanced,3,1,2
VocaDb.Web.Services,QueryService,FindAll,4,1,3
VocaDb.Web.Services,QueryService,FindArtists,3,1,3
VocaDb.Web.Services,QueryService,FindDuplicate,3,1,4
VocaDb.Web.Services,QueryService,FindSongs,6,1,3
VocaDb.Web.Services,QueryService,FindTags,3,1,2
VocaDb.Web.Services,QueryService,GetAlbumDetails,4,1,2
VocaDb.Web.Services,QueryService,GetAlbumById,4,1,1
VocaDb.Web.Services,QueryService,GetArtistDetails,7,2,1
VocaDb.Web.Services,QueryService,GetArtistById,4,1,1
VocaDb.Web.Services,QueryService,GetArtistsWithYoutubeChannels,3,1,1
VocaDb.Web.Services,QueryService,GetSongById,4,1,2
VocaDb.Web.Services,QueryService,GetSongDetailsByNameArtistAndAlbum,3,1,3
VocaDb.Web.Services,QueryService,GetSongDetails,6,2,3
VocaDb.Web.Services,QueryService,GetSongListById,4,1,1
VocaDb.Web.Services,QueryService,GetTagById,4,1,2
VocaDb.Web.Services,QueryService,GetTagByName,5,1,1
VocaDb.Web.Services,QueryService,GetUserInfo,8,1,1
VocaDb.Web.Services,QueryService,GetAlbumByLinkUrl,3,1,1
VocaDb.Web.Services,QueryService,GetRandomSongLyrics,6,2,1
VocaDb.Web.Services,QueryService,GetSongWithPV,3,1,2
VocaDb.Web.Services,QueryService,GetUser,3,1,2
