Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.Domain.Security,UserSettingLanguagePreference,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Security\UserSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Security.UserSettingLanguagePreference' VocaDb.Model.Domain.Security.IUserPermissionContext
Cyclically-dependent Modularization,VocaDb.Model.Domain.Security,AgentLoginData,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Security\AgentLoginData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,ArchivedSongListVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\ArchivedSongListVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongHit,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongInList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongListComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongListTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagUsage' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongListTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagVote' VocaDb.Model.Domain.Songs.SongListTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Songs.SongTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,PVForSong,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\PVForSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,Song,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInAlbum,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongInAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongName' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongWebLink' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,RelatedTag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\RelatedTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagComment' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagMapping,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagName' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagWebLink' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,Tag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Albums.AlbumTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,ArtistForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\ArtistForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,EventForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\EventForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,OldUsername,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\OldUsername.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.OldUsername' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,TagForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\TagForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.TagForUser' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\UserComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserComment' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserKnownLanguage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\UserKnownLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserOptions,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\UserWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserWebLink' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserMessage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,AlbumForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\AlbumForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,FavoriteSongForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\FavoriteSongForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoService,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceBandcamp
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceBilibili,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBilibili.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceBilibili' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceFile,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceLocalFile,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceLocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceLocalFile' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceNND,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceNND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceNND' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServicePiapro,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServicePiapro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServicePiapro' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceSoundCloud,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceSoundCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceSoundCloud' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceYoutube,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceYoutube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceYoutube' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,AlbumDiscPropertiesContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\AlbumDiscPropertiesContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArchivedAlbumContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.ArchivedAlbumContract' VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,ArtistForAlbumContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArtistForAlbumContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.ArtistForAlbum
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArchivedArtistContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Artists.ArchivedArtistContract' VocaDb.Model.Domain.Artists.ArchivedArtistVersion' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Artists,ArtistContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArtistContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.DataContracts,ArchivedWebLinkContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ArchivedWebLinkContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ArchivedWebLinkContract' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.DataContracts.WebLinkContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArtistForEventContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArtistForEventContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArchivedEventContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventSeriesContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArchivedEventSeriesContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,SongInListEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongInListEditContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.SongInListEditContract' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,SongInAlbumEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongInAlbumEditContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.SongInAlbumEditContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.SongInAlbum
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,ArchivedSongContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArchivedSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,ArtistForSongContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArtistForSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArtistForSong
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,LyricsForSongContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\LyricsForSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.LyricsForSong
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Tags,ArchivedTagContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Tags\ArchivedTagContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Tags.ArchivedTagContract' VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.PVs,PVContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\PVs\PVContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.ArchivedPVContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Users,UserContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Users\UserContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Users,UserContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Users\UserContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumDiscProperties,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumDiscProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumHit
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumIdentifier,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumIdentifier' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumPictureFile,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumPictureFile,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,IAlbumLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\IAlbumLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.IAlbumLink' VocaDb.Model.Domain.Albums.AlbumReview' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,OtherArtistForAlbum,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\OtherArtistForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.OtherArtistForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,PVForAlbum,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\PVForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.PVForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumReview,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumReview' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumComment' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumRelease,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumRelease.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
