Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.Service.QueryableExtenders,RatedSongForUserSortRule,0,0,0,0,0,9,0,0,0,-1,0,4,,VocaDb.Model.Service.QueryableExtenders.FavoriteSongForUserQueryableExtender' VocaDb.Model.Service.Search.User.RatedSongQueryParams' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Models.User.FavoriteSongs
VocaDb.Model.Service.QueryableExtenders,OtherEntryQueryableExtender,0,2,0,0,2,8,2,0,0,-1,0,0,,
VocaDb.Model.Service.QueryableExtenders,ReleaseEventSeriesQueryableExtender,0,2,0,0,2,8,2,0,0,-1,2,0,VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery,
VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,0,1,0,0,1,7,2,0,0,-1,3,0,VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,0,5,0,0,5,49,12,0,0,-1,8,0,VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Songs.SongListFeaturedCategory' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Helpers.FindHelpers,
VocaDb.Model.Service.QueryableExtenders,SongListSortRule,0,0,0,0,0,7,0,0,0,-1,0,6,,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.QueryableExtenders.SongListQueryableExtender' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.SearchController
VocaDb.Model.Service.QueryableExtenders,TagLinkQueryableExtender,0,1,0,0,1,7,2,0,0,-1,2,0,VocaDb.Model.Domain.Tags.TagTargetTypes' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,0,8,0,0,8,65,14,0,0,-1,9,0,VocaDb.Model.Service.QueryableExtenders.TagSortRule' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.PredicateBuilder' VocaDb.Model.Domain.Tags.TagName' VocaDb.Model.Domain.Tags.TagTargetTypes,
VocaDb.Model.Service.QueryableExtenders,TagSortRule,0,0,0,0,0,6,0,0,0,-1,0,4,,VocaDb.Model.Service.QueryableExtenders.TagQueryableExtender' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Tests.Service.Search.Tags.TagSearchTests
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,0,4,0,0,4,41,6,0,0,-1,2,0,VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Service.Paging.PagingProperties,
VocaDb.Model.Service.QueryableExtenders,SortDirection,0,0,0,0,0,4,0,0,0,-1,0,12,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongListQueryableExtender' VocaDb.Model.Service.QueryableExtenders.GenericQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ReleaseEventQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.StatsController
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,0,7,0,0,7,55,13,0,0,-1,14,0,VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Domain.Albums.AlbumWebLink' VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Model.Service.Search.AdvancedSearchFilter' VocaDb.Model.Service.Search.AdvancedFilterType' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Songs.Song,
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,0,5,0,0,5,62,11,0,0,-1,12,0,VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Domain.Artists.ArtistType,
VocaDb.Model.Service.QueryableExtenders,DiscussionTopicQueryableExtender,0,2,0,0,2,19,4,0,0,-1,4,0,VocaDb.Model.Service.QueryableExtenders.DiscussionTopicSortRule' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Domain.Discussions.DiscussionComment' VocaDb.Model.Domain.Discussions.DiscussionFolder,
VocaDb.Model.Service.QueryableExtenders,DiscussionTopicSortRule,0,0,0,0,0,7,0,0,0,-1,0,2,,VocaDb.Model.Service.QueryableExtenders.DiscussionTopicQueryableExtender' VocaDb.Web.Controllers.Api.DiscussionApiController
VocaDb.Model.Service.QueryableExtenders,LocalizedStringQueryableExtender,0,1,0,0,1,6,1,0,0,-1,2,0,VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Service.Search.SearchTextQuery,
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,0,12,0,0,12,92,22,0,0,-1,13,0,VocaDb.Model.Domain.Date' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Service.QueryableExtenders.EventSortRule' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Service.Search.EntryIdsCollection' VocaDb.Model.Domain.ReleaseEvents.EventCategory' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Users.EventForUser,
VocaDb.Model.Service.QueryableExtenders,EventSortRule,0,0,0,0,0,11,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.QueryableExtenders.ReleaseEventQueryableExtender' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.EventController
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,0,16,0,0,16,150,31,0,0,-1,23,1,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Service.SongSortRule' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Service.Search.EntryIdsCollection' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Songs.LyricsForSong' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.PVs.PVServices' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Service.Search.AdvancedSearchFilter' VocaDb.Model.Service.Search.AdvancedFilterType' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.PVs.PVType' VocaDb.Model.Helpers.ArtistHelper,VocaDb.Model.Service.QueryableExtenders.SongInListQueryableExtender
VocaDb.Model.Service.QueryableExtenders,UserMessageQueryableExtender,0,2,0,0,2,24,4,0,0,-1,2,0,VocaDb.Model.Domain.Users.UserInboxType' VocaDb.Model.Domain.Users.UserMessage,
VocaDb.Model.Service.QueryableExtenders,UserQueryableExtender,0,2,0,0,2,21,5,0,0,-1,5,0,VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Users.UserKnownLanguage,
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,0,18,0,0,18,156,31,0,0,-1,20,0,VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Service.Search.AdvancedSearchFilter' VocaDb.Model.Service.Search.AdvancedFilterType' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Domain.Artists.ArtistForArtist' VocaDb.Model.Domain.Artists.ArtistLinkType,
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,0,31,0,0,31,275,57,0,0,-1,35,0,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Service.SongSortRule' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Artists.ArtistRoles' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Service.Search.EntryIdsCollection' VocaDb.Model.Service.QueryableExtenders.ArtistParticipationQueryParams' VocaDb.Model.Service.QueryableExtenders.EntryWithArtistsQueryableExtender' VocaDb.Model.Domain.Globalization.TranslatedStringWithDefault' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Songs.LyricsForSong' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Songs.SongName' VocaDb.Model.Domain.PVs.PVServices' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.PVs.IPV' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Service.QueryableExtenders.SongVocalistSelection' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Service.Search.AdvancedSearchFilter' VocaDb.Model.Service.Search.AdvancedFilterType' VocaDb.Model.Domain.PVs.PVType,
VocaDb.Model.Service.QueryableExtenders,SongVocalistSelection,0,0,0,0,0,6,0,0,0,-1,0,2,,VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Web.Controllers.Api.SongApiController
VocaDb.Model.Service.BBCode,EntryLinkTransformer,2,3,0,0,2,44,5,0,1,0.67,4,1,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.ParamIs' VocaDb.Model.Domain.EntryType' VocaDb.Model.Service.BBCode.BBCodeConverter,VocaDb.Tests.Service.BBCode.EntryLinkTransformerTests
VocaDb.Model.Service.BBCode,BBCodeConverter,0,1,0,0,1,20,3,0,0,-1,0,1,,VocaDb.Model.Service.BBCode.EntryLinkTransformer
VocaDb.Model.Service.BBCode,IBBCodeElementTransformer,0,1,0,0,0,3,1,1,0,-1,0,0,,
VocaDb.Model.Service.DataSharing,XmlDumper,0,1,0,0,1,36,1,0,0,-1,1,1,VocaDb.Model.Service.DataSharing.Loader,VocaDb.Model.Service.AdminService
VocaDb.Model.Service.DataSharing,Loader,3,5,0,0,3,22,5,0,0,0,1,1,VocaDb.Model.Service.DataSharing.PackageCreator,VocaDb.Model.Service.DataSharing.XmlDumper
VocaDb.Model.Service.DataSharing,PackageCreator,3,3,0,0,2,35,5,0,0,0,1,1,VocaDb.Model.Helpers.XmlHelper,VocaDb.Model.Service.DataSharing.Loader
VocaDb.Model.Service.Search,AdvancedFilterType,0,0,0,0,0,53,0,0,0,-1,0,8,,VocaDb.Model.Service.SongService' VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.AlbumLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Model.Service.Search.AdvancedSearchFilters' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests
VocaDb.Model.Service.Search,AdvancedSearchFilter,1,0,3,1,0,13,0,0,0,-1,0,7,,VocaDb.Model.Service.SongService' VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.AlbumLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests
VocaDb.Model.Service.Search,AdvancedSearchFilters,0,1,3,0,1,41,1,0,0,-1,1,0,VocaDb.Model.Service.Search.AdvancedFilterType,
VocaDb.Model.Service.Search,EntryIdsCollection,0,2,5,0,2,16,2,0,0,-1,0,8,,VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistParticipationQueryParams' VocaDb.Model.Service.QueryableExtenders.EntryWithArtistsQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ReleaseEventQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch' VocaDb.Model.Service.Search.SongSearch.SongSearch
VocaDb.Model.Service.Search,QueryProcessor<T>,1,2,0,0,2,32,6,0,0,0,4,0,VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Search.ISearchFilter' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult,
VocaDb.Model.Service.Search,ReleaseEventSearch,3,4,0,0,2,70,16,0,0,0,7,2,VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventFindResultContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.Domain.ReleaseEvents.EventSeriesName,VocaDb.Model.Database.Queries.Partial.CreateEventQuery' VocaDb.Tests.Service.Search.ReleaseEventSearchTests
VocaDb.Model.Service.Search,SearchTextQuery,4,5,7,0,5,86,6,2,0,0.4,2,46,VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Helpers.FindHelpers,VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.SongService' VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Service.QueryableExtenders.AlbumForUserQueryableExtender' VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.EntryWithNamesQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ReleaseEventSeriesQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongListQueryableExtender' VocaDb.Model.Service.QueryableExtenders.TagQueryableExtender' VocaDb.Model.Service.QueryableExtenders.LocalizedStringQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ReleaseEventQueryableExtender' VocaDb.Model.Service.QueryableExtenders.UserQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryParams' VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.Search.Artists.ArtistSearch' VocaDb.Model.Service.Search.SongSearch.SongQueryParams' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Model.Service.Search.Tags.TagSearchTextQuery' VocaDb.Web.Controllers.Api.ReleaseEventSeriesApiController' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.Api.EntryApiController' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Services.QueryService' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests' VocaDb.Tests.Service.Search.Tags.TagSearchTests' VocaDb.Tests.Service.Search.AlbumSearch.AlbumSearchTests' VocaDb.Tests.Service.Search.SongSearch.SongSearchTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Search,ISearchFilter,0,2,1,0,0,7,2,4,0,-1,1,3,VocaDb.Model.Database.Repositories.IDatabaseContext,VocaDb.Model.Service.Search.QueryProcessor<T>' VocaDb.Model.Service.Search.QueryPlan<TEntry>' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryBuilder
VocaDb.Model.Service.Search,AlbumSearchProperty,0,0,0,0,0,13,0,0,0,-1,0,0,,
VocaDb.Model.Service.Search,CommonSearchParams,0,3,0,0,3,8,3,0,0,-1,1,14,VocaDb.Model.Service.Search.SearchTextQuery,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch' VocaDb.Model.Service.Search.Artists.ArtistQueryParams' VocaDb.Model.Service.Search.Artists.ArtistSearch' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Model.Service.Search.Tags.TagQueryParams' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.Api.ArtistApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests' VocaDb.Tests.Service.Search.AlbumSearch.AlbumSearchTests' VocaDb.Tests.Service.Search.SongSearch.SongSearchTests
VocaDb.Model.Service.Search,CommonSearchParams<TTextQuery>,0,2,6,0,2,21,2,0,0,-1,0,0,,
VocaDb.Model.Service.Search,QueryCost,0,0,0,0,0,13,0,0,0,-1,0,0,,
VocaDb.Model.Service.Search,QueryPlan<TEntry>,1,3,0,0,2,16,3,0,0,0.67,1,0,VocaDb.Model.Service.Search.ISearchFilter,
VocaDb.Model.Service.Search,SearchParser,1,1,0,0,1,10,1,0,0,0,1,3,VocaDb.Model.Service.Search.SearchWordCollection,VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryBuilder' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Tests.Service.Search.SearchParserTests
VocaDb.Model.Service.Search,SearchWordCollection,0,7,1,0,5,30,8,0,0,-1,1,4,VocaDb.Model.Service.Search.SearchWord,VocaDb.Model.Service.Search.SearchParser' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryBuilder' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Tests.Service.Search.SearchParserTests
VocaDb.Model.Service.Search,SearchWord,0,7,2,0,7,35,9,0,0,-1,0,6,,VocaDb.Model.Service.Search.SearchWordCollection' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryBuilder' VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch' VocaDb.Model.Service.Search.Artists.ArtistSearch' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Tests.Service.Search.SearchParserTests
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearchSort,0,2,0,0,1,37,3,0,0,-1,6,1,VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.AlbumService
VocaDb.Model.Service.Search.AlbumSearch,ArtistAlbumParticipationStatus,0,0,0,0,0,9,0,0,0,-1,0,7,,VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Model.Service.QueryableExtenders.ArtistForAlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistParticipationQueryParams' VocaDb.Model.Service.QueryableExtenders.EntryWithArtistsQueryableExtender' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Tests.Service.Search.AlbumSearch.AlbumSearchTests
VocaDb.Model.Service.Search.AlbumSearch,ParsedAlbumQuery,0,1,4,0,1,18,1,0,0,-1,0,1,,VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistFilter,1,3,1,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Database.Repositories.IDatabaseContext,
VocaDb.Model.Service.Search.AlbumSearch,AlbumArtistNameFilter,1,3,1,0,3,33,4,0,1,0,5,0,VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Database.Repositories.IDatabaseContext,
VocaDb.Model.Service.Search.AlbumSearch,AlbumNameFilter,1,3,1,0,3,27,3,0,1,0,5,0,VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Albums.AlbumName' VocaDb.Model.Database.Repositories.IDatabaseContext,
VocaDb.Model.Service.Search.AlbumSearch,AlbumQueryBuilder,0,1,0,0,1,31,6,0,0,-1,4,1,VocaDb.Model.Service.Search.SearchWordCollection' VocaDb.Model.Service.Search.SearchWord' VocaDb.Model.Service.Search.ISearchFilter' VocaDb.Model.Service.Search.SearchParser,VocaDb.Model.Service.AlbumService
VocaDb.Model.Service.Search.AlbumSearch,AlbumQueryParams,0,2,14,0,2,32,2,0,0,-1,3,4,VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.AlbumSortRule,VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.Search.AlbumSearch.AlbumSearch' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Tests.Service.Search.AlbumSearch.AlbumSearchTests
VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,1,9,1,0,3,137,14,0,0,0,15,2,VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Search.EntryIdsCollection' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.QueryableExtenders.ArtistParticipationQueryParams' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryParams' VocaDb.Model.Service.Search.AlbumSearch.ParsedAlbumQuery' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.SearchWord' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.AlbumService' VocaDb.Tests.Service.Search.AlbumSearch.AlbumSearchTests
VocaDb.Model.Service.Search.AlbumSearch,AlbumUniversalFilter,1,5,1,0,5,50,5,0,1,0.6,8,0,VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumName' VocaDb.Model.Domain.Globalization.TranslatedStringWithDefault' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Albums.AlbumRelease,
VocaDb.Model.Service.Search.Artists,ArtistSearchTextQuery,0,5,1,0,5,25,5,0,1,-1,4,14,VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Search.SearchTextQuery,VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.SongService' VocaDb.Model.Service.QueryableExtenders.ArtistLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistQueryableExtender' VocaDb.Model.Service.Search.Artists.ArtistQueryParams' VocaDb.Model.Service.Search.Artists.ArtistSearch' VocaDb.Web.Controllers.Api.ArtistApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Service.ArtistQueryableExtenderTests' VocaDb.Tests.Service.Search.Artists.ArtistSearchTests
VocaDb.Model.Service.Search.Artists,ParsedArtistQuery,0,0,4,0,0,10,0,0,0,-1,0,1,,VocaDb.Model.Service.Search.Artists.ArtistSearch
