Namespace,Type,Method,LOC,CC,PC
VocaDb.Tests.TestSupport,FakeStopForumSpamClient,FakeStopForumSpamClient,3,1,0
VocaDb.Tests.TestSupport,FakeStopForumSpamClient,CallApi,5,2,1
VocaDb.Tests.TestSupport,FakeTagRepository,CreateContext,3,1,0
VocaDb.Tests.TestSupport,FakeTagRepository,FakeTagRepository,1,1,1
VocaDb.Tests.TestSupport,TagListDatabaseContext,TagListDatabaseContext,1,1,1
VocaDb.Tests.TestSupport,FakeUserMessageRepository,FakeUserMessageRepository,1,1,0
VocaDb.Tests.TestSupport,FakeUserMessageRepository,FakeUserMessageRepository,1,1,1
VocaDb.Tests.TestSupport,FakeUserRepository,FakeUserRepository,1,1,0
VocaDb.Tests.TestSupport,FakeUserRepository,FakeUserRepository,1,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,FakeRepository,3,1,0
VocaDb.Tests.TestSupport,FakeRepository<T>,FakeRepository,4,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,FakeRepository,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Add,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Contains,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Count,3,1,0
VocaDb.Tests.TestSupport,FakeRepository<T>,CreateContext,3,1,0
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleQuery,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleQueryAsync,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,FakeRepository<T>,List,3,1,0
VocaDb.Tests.TestSupport,FakeRepository<T>,Load,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Load,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Load,3,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,OfType,3,1,0
VocaDb.Tests.TestSupport,FakeRepository<T>,Save,4,2,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Save,4,2,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Save,4,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,Save,7,1,1
VocaDb.Tests.TestSupport,FakeRepository<T>,SaveNames,4,2,1
VocaDb.Tests.TestSupport,FakeRepository<T>,SaveWithNames,5,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,AssignNewId,10,2,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,IdEquals,7,2,2
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,GetId,13,3,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,ListDatabaseContext,3,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,BeginTransaction,0,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Delete,0,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Dispose,3,1,0
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Flush,3,1,0
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Get,5,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Load,6,2,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,LoadAsync,0,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,OfType,0,1,0
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Query,0,1,0
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Query,0,1,0
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Save,7,2,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,SaveAsync,0,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,Update,5,1,1
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,UpdateAsync,4,1,1
VocaDb.Tests.TestSupport,PictureDownloaderStub,Create,3,1,1
VocaDb.Tests.TestSupport,ResourceHelper,GetFileStream,5,1,1
VocaDb.Tests.TestSupport,ResourceHelper,ReadTextFile,6,1,1
VocaDb.Tests.TestSupport,ResourceHelper,ReadHtmlDocument,7,1,2
VocaDb.Tests.TestSupport,ResourceHelper,TestImage,3,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,AssertTrack,5,1,3
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ParseTrack,3,1,1
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,SetUp,6,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,Title,3,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,Description,4,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,Artists,4,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,Vocalists,4,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ReleaseDate,3,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,CoverPicture,4,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ParseTrackRow,7,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ParseTrackRow_NonWordChars,7,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ParseTrackRow_OffVocal,8,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,ParseTrackRow_MultipleVocalists,7,1,0
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,Tracks,5,1,0
VocaDb.Tests.Service.BBCode,EntryLinkTransformerTests,ApplyTransform,8,1,1
VocaDb.Tests.Service.BBCode,EntryLinkTransformerTests,ApplyTransform_Long,7,1,0
VocaDb.Tests.Service.BBCode,EntryLinkTransformerTests,ApplyTransform_Short,7,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,TestValidate,3,1,2
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,SetUp,8,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,MissingProducer,3,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,MissingRealProducer,4,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,HasProducer,4,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,MissingVocalist,4,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,InstrumentalDoesNotNeedVocalist,7,1,0
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,DuplicateArtist,6,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,AddAlbum,7,3,1
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,CreateName,4,1,3
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,Find,3,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,SetUp,12,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,ListAll,7,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,ListSkip,7,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,ListSortName,8,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,ListSortRating,8,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,ListSortAdditionDate,8,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryName,7,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryNameWords_SkipFirstPage,11,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryCatNum,12,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryType,7,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryArtist,7,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryArtistParticipationStatus_FoundMain,10,1,0
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,QueryArtistParticipationStatus_FoundCollab,10,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,SetUp,11,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,AssertResults,7,2,2
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,CallFind,3,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,Find_NameWords,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,Find_NameMatchModeExact,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,Find_NameQuotedExact,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_Empty,4,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_Name,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_Id,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_IdInvalid,4,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_DateAfter,4,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_DateRange,5,1,0
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,ParseTextQuery_DateInvalid,4,1,0
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,ApplyFormat,3,1,2
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,SetUp,11,1,0
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,DefaultFormat,4,1,0
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,NoArtists,6,1,0
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,Semicolon,5,1,0
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,VocaloidsWithProducers,4,1,0
VocaDb.Tests.Utils,FromPlainString,CallGetUrlFriendlyName,4,1,2
VocaDb.Tests.Utils,FromPlainString,English,4,1,0
VocaDb.Tests.Utils,FromPlainString,Japanese,4,1,0
VocaDb.Tests.Utils,FromPlainString,Numbers,4,1,0
VocaDb.Tests.Utils,FromPlainString,Trim_Japanese,4,1,0
VocaDb.Tests.Utils,FromNameManager,PreferRomajiForJapanese,10,1,0
VocaDb.Tests.Utils,FromNameManager,UseEnglishIfDefaultLanguage,10,1,0
VocaDb.Tests.Utils,FromTranslatedString,CallGetUrlFriendlyName,4,1,2
VocaDb.Tests.Utils,FromTranslatedString,PreferRomajiForJapanese,4,1,0
VocaDb.Tests.Utils,FromTranslatedString,UseEnglishIfDefaultLanguage,4,1,0
VocaDb.Tests.Utils,FromTranslatedString,AllJapanese,4,1,0
VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,SetUp,3,1,0
VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,CreateEntryLink_Components,4,1,0
VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,CreateEntryLink_Entry,5,1,0
VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,CreateEntryLink_HtmlEncode,5,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml,3,1,1
VocaDb.Tests.Web.Code,MarkdownParserTests,TestGetHtml,4,1,2
VocaDb.Tests.Web.Code,MarkdownParserTests,TestGetPlainText,4,1,2
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtmlDocument,5,1,1
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_PlainText,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_AutoHyperlink,12,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_AutoNewline,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_StrictBoldItalic,5,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_HtmlElement,4,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_HtmlAttribute,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,StripWhitespace,3,1,1
VocaDb.Tests.Web.Code,MarkdownParserTests,GetHtml_BlockQuote,4,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetPlainText_PlainText,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetPlainText_Markdown,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetPlainText_Html,3,1,0
VocaDb.Tests.Web.Code,MarkdownParserTests,GetPlainText_Apostrophe,3,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,FormatExpected,3,1,2
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,FormatTimeAgo,3,1,1
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,SetUp,3,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,Minutes,8,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,Hours,8,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,Days,8,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,Months,8,1,0
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,Years,8,1,0
VocaDb.Tests.Web.Controllers,ArtistControllerTests,SetUp,12,1,0
VocaDb.Tests.Web.Controllers,ArtistControllerTests,Edit_ModelIsNull,5,1,0
VocaDb.Tests.Web.Controllers,ArtistControllerTests,ViewVersion_NoId,5,1,0
VocaDb.Tests.Web.Controllers,EventControllerTests,SetUp,3,1,0
VocaDb.Tests.Web.Controllers,EventControllerTests,Details_NoId,4,1,0
VocaDb.Tests.Web.Controllers,SongControllerTests,SongControllerTests,7,1,0
VocaDb.Tests.Web.Controllers,SongControllerTests,Create,17,1,0
VocaDb.Tests.Web.Controllers,SongListControllerTests,SetUp,3,1,0
VocaDb.Tests.Web.Controllers,SongListControllerTests,Details_NoId,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,AssertHasArtist,3,1,3
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,AssertHasArtist,3,1,3
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CreateComment,4,1,2
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CreateSongInAlbumEditContract,3,1,3
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CreateArtistForAlbumContract,6,2,3
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CallUpdate,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CallUpdate,6,1,1
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Save,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Save,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,SetUp,36,2,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Create,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Create_NoPermission,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CreateComment,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,CreateComment_NoPermission,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,GetCoverPictureThumb,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,GetAlbumDetails,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,GetAlbumDetails_CustomTrack,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,GetAlbumDetails_NotLoggedIn,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,GetTagSuggestions,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Merge_ToEmpty,19,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Merge_WithArtists,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Merge_WithTracks,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Merge_CustomTracks,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Revert,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Revert_RemoveImage,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Names,22,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,MoveToTrash,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Tracks,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Discs,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_CoverPicture,15,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Artists,17,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Artists_CustomArtist,15,1,0
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,Update_Artists_Notify,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,CallUpdate,4,1,1
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,CallUpdate,7,1,2
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,SetUp,23,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Create,18,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Create_NoPermission,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_Name,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_Link,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_DifferentScheme,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_IgnoreNullsAndEmpty,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_Link_IgnoreDeleted,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,FindDuplicates_Link_IgnoreInvalidLink,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,GetCoverPictureThumb,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,GetDetails,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,GetTagSuggestions,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Revert,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Revert_RemoveImage,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Revert_ImageChanged,21,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Revert_NotAllowed,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_Names,23,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_OriginalName_UpdateArtistStrings,16,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_Picture,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_ArtistLinks,20,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_ArtistLinks_ChangeRole,18,1,0
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,Update_ArtistLinks_IgnoreInvalid,19,1,0
VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,SetUp,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,CreateTopic,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,CreateTopic_NoPermission,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,AssertHasEntry,7,1,3
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,CallGetList,4,1,9
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,SetUp,18,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,List_FilterByTitle,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,List_FilterByCanonizedArtistName,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,List_FilterByTag,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,List_Paging,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,CallUpdate,5,1,1
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Contract,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Names,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,SetUp,18,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Create_NoSeries,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Create_WithSeriesAndSuffix,17,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Create_WithSeriesNoSuffix,15,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Create_SeriesHasMultipleNames,19,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Create_WithCustomArtists,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Delete,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeSeriesSuffix,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeName_CustomName,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeName_UseSeriesName,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeName_DuplicateOfAnotherEvent,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeName_DuplicateForSameEvent,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,Update_ChangeToSeriesEvent,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,UpdateSeries_Create,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,UpdateSeries_UpdateName_EventsUpdated,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,UpdateSeries_UpdateDefaultLanguage_EventsUpdated,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,UpdateSeries_DuplicateName,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,UpdateSeries_NoPermission,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,SongInListEditContracts,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,TestImage,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,SetUp,17,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,Create,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,Delete,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,GetSongsInList_ByName,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,GetSongsInList_ByDescription,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,UpdateSongLinks,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,Update_Image,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CallCreate,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CallFindDuplicates,4,1,4
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CallCreateReport,8,2,4
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,EditContract,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,AssertHasArtist,5,2,3
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateArtistForSongContract,6,2,3
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Save,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,SetUp,42,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create,26,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_Notification,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_NoNotificationForSelf,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_EmailNotification,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_NotificationForTags,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_NoPermission,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_Tags,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_Tags_IgnoreDuplicates,16,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_Tags_IgnoreCoverIfSongTypeIsCover,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_NoPV,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Create_EmptyPV,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Version,16,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_OtherEntry,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Duplicate,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Duplicate_Closed,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Duplicate_Closed_NotLoggedIn,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Duplicate_Closed_Then_Open,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_NotLoggedIn,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_NotifyIfUnambiguous,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_DoNotNotifyIfAmbiguous,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,CreateReport_Notify_ReportTypeNameAndNotes,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_NoMatches_ParsePVInfo,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_ParsePVInfo_YouTube,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_MatchName,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_MatchNameAndArtist,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_SkipPVInfo,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_MatchPV,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,FindDuplicates_CoverInSongTitle_CoverType,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,GetRelatedSongs,20,1,0
