Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: if (ch1 == Keys.LowerU)              {                  // Skip the lower u                  this.BufferReader.SkipByte();                    int offset;                  // Get next 5 char                    byte[] buffer = this.BufferReader.GetBuffer(5' out offset);                    string string1 = Encoding.UTF8.GetString(buffer' offset' 4);                  this.BufferReader.Advance(4);                    int ch2 = ParseChar(string1' NumberStyles.HexNumber);                    if (char.IsHighSurrogate((char)ch2) && this.BufferReader.GetByte() == Keys.BackSlash)                  {                      this.BufferReader.SkipByte();                        // Skip the lower U                      this.SkipExpectedByteInBufferReader(Keys.LowerU);                        buffer = this.BufferReader.GetBuffer(5' out offset);                        string string2 = Encoding.UTF8.GetString(buffer' offset' 4);                        this.BufferReader.Advance(4);                        char ch3 = ParseChar(string2' NumberStyles.HexNumber);                        if (!char.IsLowSurrogate(ch3))                          throw new XmlException("XmlInvalidLowSurrogate");                        // ch2 = new SurrogateChar(ch3' (char)ch2).Char;                  }                  if (buffer[offset + 4] == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.QuotedText;                  }                }              else              {                  switch (ch1)                  {                      case 'n':                          ch1 = '\n';                          break;                      case 'r':                          ch1 = '\r';                          break;                      case 't':                          ch1 = '\t';                          break;                      case 'b':                          ch1 = '\b';                          break;                      case 'f':                          break;                      case '"':                      case '/':                      case '\\':                          break;                      default:                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                  }                    // skip current byte                  this.BufferReader.SkipByte();                    if (this.BufferReader.GetByte() == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.QuotedText;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: if (ch1 == Keys.LowerU)              {                  // Skip the lower u                  this.BufferReader.SkipByte();                    int offset;                  // Get next 5 char                    byte[] buffer = this.BufferReader.GetBuffer(5' out offset);                    string string1 = Encoding.UTF8.GetString(buffer' offset' 4);                  this.BufferReader.Advance(4);                    int ch2 = ParseChar(string1' NumberStyles.HexNumber);                    if (char.IsHighSurrogate((char)ch2) && this.BufferReader.GetByte() == Keys.BackSlash)                  {                      this.BufferReader.SkipByte();                        // Skip the lower U                      this.SkipExpectedByteInBufferReader(Keys.LowerU);                        buffer = this.BufferReader.GetBuffer(5' out offset);                        string string2 = Encoding.UTF8.GetString(buffer' offset' 4);                        this.BufferReader.Advance(4);                        char ch3 = ParseChar(string2' NumberStyles.HexNumber);                        if (!char.IsLowSurrogate(ch3))                          throw new XmlException("XmlInvalidLowSurrogate");                        // ch2 = new SurrogateChar(ch3' (char)ch2).Char;                  }                  if (buffer[offset + 4] == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.QuotedText;                  }                }              else              {                  switch (ch1)                  {                      case 'n':                          ch1 = '\n';                          break;                      case 'r':                          ch1 = '\r';                          break;                      case 't':                          ch1 = '\t';                          break;                      case 'b':                          ch1 = '\b';                          break;                      case 'f':                          break;                      case '"':                      case '/':                      case '\\':                          break;                      default:                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                  }                    // skip current byte                  this.BufferReader.SkipByte();                    if (this.BufferReader.GetByte() == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.QuotedText;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: if (ch1 == Keys.LowerU)              {                  // Skip the lower u                  this.BufferReader.SkipByte();                    int offset;                  // Get next 5 char                    byte[] buffer = this.BufferReader.GetBuffer(5' out offset);                    string string1 = Encoding.UTF8.GetString(buffer' offset' 4);                  this.BufferReader.Advance(4);                    int ch2 = ParseChar(string1' NumberStyles.HexNumber);                    if (char.IsHighSurrogate((char)ch2) && this.BufferReader.GetByte() == Keys.BackSlash)                  {                      this.BufferReader.SkipByte();                        // Skip the lower U                      this.SkipExpectedByteInBufferReader(Keys.LowerU);                        buffer = this.BufferReader.GetBuffer(5' out offset);                        string string2 = Encoding.UTF8.GetString(buffer' offset' 4);                        this.BufferReader.Advance(4);                        char ch3 = ParseChar(string2' NumberStyles.HexNumber);                        if (!char.IsLowSurrogate(ch3))                          throw new XmlException("XmlInvalidLowSurrogate");                        // ch2 = new SurrogateChar(ch3' (char)ch2).Char;                  }                  if (buffer[offset + 4] == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.QuotedText;                  }                }              else              {                  switch (ch1)                  {                      case 'n':                          ch1 = '\n';                          break;                      case 'r':                          ch1 = '\r';                          break;                      case 't':                          ch1 = '\t';                          break;                      case 'b':                          ch1 = '\b';                          break;                      case 'f':                          break;                      case '"':                      case '/':                      case '\\':                          break;                      default:                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                  }                    // skip current byte                  this.BufferReader.SkipByte();                    if (this.BufferReader.GetByte() == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.QuotedText;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: if (ch1 == Keys.LowerU)              {                  // Skip the lower u                  this.BufferReader.SkipByte();                    int offset;                  // Get next 5 char                    byte[] buffer = this.BufferReader.GetBuffer(5' out offset);                    string string1 = Encoding.UTF8.GetString(buffer' offset' 4);                  this.BufferReader.Advance(4);                    int ch2 = ParseChar(string1' NumberStyles.HexNumber);                    if (char.IsHighSurrogate((char)ch2) && this.BufferReader.GetByte() == Keys.BackSlash)                  {                      this.BufferReader.SkipByte();                        // Skip the lower U                      this.SkipExpectedByteInBufferReader(Keys.LowerU);                        buffer = this.BufferReader.GetBuffer(5' out offset);                        string string2 = Encoding.UTF8.GetString(buffer' offset' 4);                        this.BufferReader.Advance(4);                        char ch3 = ParseChar(string2' NumberStyles.HexNumber);                        if (!char.IsLowSurrogate(ch3))                          throw new XmlException("XmlInvalidLowSurrogate");                        // ch2 = new SurrogateChar(ch3' (char)ch2).Char;                  }                  if (buffer[offset + 4] == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.QuotedText;                  }                }              else              {                  switch (ch1)                  {                      case 'n':                          ch1 = '\n';                          break;                      case 'r':                          ch1 = '\r';                          break;                      case 't':                          ch1 = '\t';                          break;                      case 'b':                          ch1 = '\b';                          break;                      case 'f':                          break;                      case '"':                      case '/':                      case '\\':                          break;                      default:                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                  }                    // skip current byte                  this.BufferReader.SkipByte();                    if (this.BufferReader.GetByte() == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.QuotedText;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: if (ch1 == Keys.LowerU)              {                  // Skip the lower u                  this.BufferReader.SkipByte();                    int offset;                  // Get next 5 char                    byte[] buffer = this.BufferReader.GetBuffer(5' out offset);                    string string1 = Encoding.UTF8.GetString(buffer' offset' 4);                  this.BufferReader.Advance(4);                    int ch2 = ParseChar(string1' NumberStyles.HexNumber);                    if (char.IsHighSurrogate((char)ch2) && this.BufferReader.GetByte() == Keys.BackSlash)                  {                      this.BufferReader.SkipByte();                        // Skip the lower U                      this.SkipExpectedByteInBufferReader(Keys.LowerU);                        buffer = this.BufferReader.GetBuffer(5' out offset);                        string string2 = Encoding.UTF8.GetString(buffer' offset' 4);                        this.BufferReader.Advance(4);                        char ch3 = ParseChar(string2' NumberStyles.HexNumber);                        if (!char.IsLowSurrogate(ch3))                          throw new XmlException("XmlInvalidLowSurrogate");                        // ch2 = new SurrogateChar(ch3' (char)ch2).Char;                  }                  if (buffer[offset + 4] == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch2);                      this.complexTextMode = JsonComplexTextMode.QuotedText;                  }                }              else              {                  switch (ch1)                  {                      case 'n':                          ch1 = '\n';                          break;                      case 'r':                          ch1 = '\r';                          break;                      case 't':                          ch1 = '\t';                          break;                      case 'b':                          ch1 = '\b';                          break;                      case 'f':                          break;                      case '"':                      case '/':                      case '\\':                          break;                      default:                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                  }                    // skip current byte                  this.BufferReader.SkipByte();                    if (this.BufferReader.GetByte() == Keys.DoubleQuote)                  {                      this.BufferReader.SkipByte();                      if (moveToText)                          this.MoveToAtomicText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.None;                  }                  else                  {                      if (moveToText)                          this.MoveToComplexText().Value.SetCharValue(ch1);                        complexTextMode = JsonComplexTextMode.QuotedText;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: byte[] buffer = this.BufferReader.GetBuffer(3' out offset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: if (buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191))                  throw new XmlException("JsonInvalidFFFE");
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: if (buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191))                  throw new XmlException("JsonInvalidFFFE");
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: if (buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191))                  throw new XmlException("JsonInvalidFFFE");
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: if (buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191))                  throw new XmlException("JsonInvalidFFFE");
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: if (buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191))                  throw new XmlException("JsonInvalidFFFE");
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: return 3;
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadQuotedText,The following statement contains a magic number: if (escaped && this.BufferReader.GetByte() == 239)              {                  offset = this.BufferReader.Offset;                  num = ReadNonFFFE();              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: for (int index = 0; index < val.Length; ++index)              {                  // If we have a back slash                   if (val[index] == Keys.BackSlash)                  {                      // add all the chars before                      stringBuilder.Append(val' startIndex' count);                        // pass the back slash                      ++index;                        if (index >= val.Length)                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                        switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }                      startIndex = index + 1;                      count = 0;                  }                  else                      ++count;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: for (int index = 0; index < val.Length; ++index)              {                  // If we have a back slash                   if (val[index] == Keys.BackSlash)                  {                      // add all the chars before                      stringBuilder.Append(val' startIndex' count);                        // pass the back slash                      ++index;                        if (index >= val.Length)                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                        switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }                      startIndex = index + 1;                      count = 0;                  }                  else                      ++count;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: for (int index = 0; index < val.Length; ++index)              {                  // If we have a back slash                   if (val[index] == Keys.BackSlash)                  {                      // add all the chars before                      stringBuilder.Append(val' startIndex' count);                        // pass the back slash                      ++index;                        if (index >= val.Length)                          throw new XmlException("JsonEncounteredUnexpectedCharacter");                        switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }                      startIndex = index + 1;                      count = 0;                  }                  else                      ++count;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,EnterScope,The following statement contains a magic number: if (scopes == null)                  scopes = new JsonNodeType[4];              else if (scopes.Length == depth)              {                  var jsonNodeTypeArray = new JsonNodeType[depth * 2];                  Array.Copy(scopes' jsonNodeTypeArray' depth);                  scopes = jsonNodeTypeArray;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,EnterScope,The following statement contains a magic number: if (scopes == null)                  scopes = new JsonNodeType[4];              else if (scopes.Length == depth)              {                  var jsonNodeTypeArray = new JsonNodeType[depth * 2];                  Array.Copy(scopes' jsonNodeTypeArray' depth);                  scopes = jsonNodeTypeArray;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,InitializeWriter,The following statement contains a magic number: if (scopes != null && scopes.Length > 25)                  scopes = null;
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,CheckSchemaAndUriAsync,The following statement contains a magic number: await Task.Run(() =>              {                    DateTime durationStartDate = DateTime.Now;                    this.Configuration = this.Manager.ReadConfiguration(scope);                    if (progress != null)                      progress.Report(new SyncProgressEvent(SyncStage.ReadingConfiguration' DateTime.Now.Subtract(durationStartDate)));                    if (this.Configuration != null)                  {                        // Verify the scope uri.                      if (this.Configuration.ServiceUri.AbsoluteUri != uri.AbsoluteUri)                          throw new ArgumentException(                              "Specified uri does not match uri previously used for the specified database");                        // Verify the types.                      List<Type> userTypes = offlineSchema.Collections.ToList();                        // Sort by name (the class Type isn't sortable)                      userTypes.Sort((x' y) => String.Compare(x.FullName' y.FullName' StringComparison.Ordinal));                        if (userTypes.Count != this.Configuration.Types.Count)                          throw new ArgumentException(                              "Specified offlineSchema does not match database Offline schema previously used for cache path");                        // Fix                     this.Configuration.Types.Sort((x' y) => String.Compare(x' y' StringComparison.Ordinal));                        if (userTypes.Where(                          (t' i) => t.FullName != this.Configuration.Types[i]).Any())                          throw new ArgumentException(                              "Specified offlineSchema does not match database Offline schema previously used for cache path");                    }                  else                  {                      bool existScope = this.Manager.ScopeTableExist();                        if (!existScope)                      {                          durationStartDate = DateTime.Now;                            this.Manager.CreateScopeTable();                            if (progress != null)                              progress.Report(new SyncProgressEvent(SyncStage.CreatingScope' DateTime.Now.Subtract(durationStartDate)));                      }                        // Get the list of types as strings and sort to make comparison                      // faster when reading.                      List<string> types = (from type in offlineSchema.Collections                                            select type.FullName).ToList();                      types.Sort();                        // Create the initial configuration                      this.Configuration = new SQLiteConfiguration                      {                          AnchorBlob = null'                          LastSyncDate = new DateTime(1900' 01' 01)'                          ScopeName = scope'                          ServiceUri = uri'                          Types = types                      };                        durationStartDate = DateTime.Now;                        this.Manager.SaveConfiguration(this.Configuration);                        if (progress != null)                          progress.Report(new SyncProgressEvent(SyncStage.ApplyingConfiguration' DateTime.Now.Subtract(durationStartDate)));                  }                    // Try to save tables if not exists                  if (schema == null || schema.Collections == null || schema.Collections.Count == 0)                      return;                    durationStartDate = DateTime.Now;                  foreach (var table in schema.Collections.Where(table => table.Name != SQLiteConstants.ScopeInfo))                  {                      this.Manager.CreateTable(table);                  }                    if (progress != null)                      progress.Report(new SyncProgressEvent(SyncStage.CheckingTables' DateTime.Now.Subtract(durationStartDate)));                  });
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: using (SQLiteDatabaseConnection connection = SQLitePCL.pretty.SQLite3.Open(localFilePath))              {                  // Get mapping from my type                  var map = manager.GetMapping(ty);                  var queryUpdateDirtyTracking = String.Format(SQLiteConstants.UpdateDirtyTracking' map.TableName);                    connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });              }
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: using (SQLiteDatabaseConnection connection = SQLitePCL.pretty.SQLite3.Open(localFilePath))              {                  // Get mapping from my type                  var map = manager.GetMapping(ty);                  var queryUpdateDirtyTracking = String.Format(SQLiteConstants.UpdateDirtyTracking' map.TableName);                    connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });              }
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: using (SQLiteDatabaseConnection connection = SQLitePCL.pretty.SQLite3.Open(localFilePath))              {                  // Get mapping from my type                  var map = manager.GetMapping(ty);                  var queryUpdateDirtyTracking = String.Format(SQLiteConstants.UpdateDirtyTracking' map.TableName);                    connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });              }
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: using (SQLiteDatabaseConnection connection = SQLitePCL.pretty.SQLite3.Open(localFilePath))              {                  // Get mapping from my type                  var map = manager.GetMapping(ty);                  var queryUpdateDirtyTracking = String.Format(SQLiteConstants.UpdateDirtyTracking' map.TableName);                    connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });              }
