Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int year = ToInt32D4(chars' offset + 0' 4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int month = ToInt32D2(chars' offset + 5);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int day = ToInt32D2(chars' offset + 8);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int hour = ToInt32D2(chars' offset + 11);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int minute = ToInt32D2(chars' offset + 14);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int second = ToInt32D2(chars' offset + 17);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: offset += 19;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: digitCount < 1 || digitCount > 7
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: ticks *= 10;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: i < 7
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 2] = (byte)'u';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 3] = (byte)'e';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: return 4;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 2] = (byte)'l';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 3] = (byte)'s';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 4] = (byte)'e';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: return 5;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: int valueDiv10 = value / 10;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: chars[--offset] = (byte)('0' + (value - valueDiv10 * 10));
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: value >= 10
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: int count = ToCharsR(value' chars' offset + 16);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: Buffer.BlockCopy(chars' offset + 16 - count' chars' offset' count);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: long valueDiv10 = value / 10;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: chars[--offset] = (byte)('0' + (int)(value - valueDiv10 * 10));
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: int count = ToCharsR(value' chars' offset + 32);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: Buffer.BlockCopy(chars' offset + 32 - count' chars' offset' count);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInfinity,The following statement contains a magic number: buffer[offset + 2] = (byte)'N';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInfinity,The following statement contains a magic number: buffer[offset + 3] = (byte)'F';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInfinity,The following statement contains a magic number: return 4;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInfinity,The following statement contains a magic number: buffer[offset + 2] = (byte)'F';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInfinity,The following statement contains a magic number: return 3;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToZero,The following statement contains a magic number: return 2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD2,The following statement contains a magic number: value < 10
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD2,The following statement contains a magic number: return 2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD4,The following statement contains a magic number: ToCharsD2(value/100' chars' offset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD4,The following statement contains a magic number: ToCharsD2(value%100' chars' offset + 2);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD4,The following statement contains a magic number: ToCharsD2(value%100' chars' offset + 2);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD4,The following statement contains a magic number: return 4;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD7,The following statement contains a magic number: int zeroCount = 7 - ToCharsR(value' chars' offset + 7);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD7,The following statement contains a magic number: int zeroCount = 7 - ToCharsR(value' chars' offset + 7);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsD7,The following statement contains a magic number: int count = 7;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: const long TicksPerMillisecond = 10000;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: const long TicksPerSecond = TicksPerMillisecond * 1000;
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ResetState,The following statement contains a magic number: charactersToSkipOnNextRead = new byte[2];
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,BreakText,The following statement contains a magic number: byte b = (byte)(buffer[offset + length] << 2);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,BreakText,The following statement contains a magic number: int byteCount = 2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,BreakText,The following statement contains a magic number: byteCount > 4
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: byte[] buffer = this.BufferReader.GetBuffer(5' out offset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: string string1 = Encoding.UTF8.GetString(buffer' offset' 4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: this.BufferReader.Advance(4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: buffer = this.BufferReader.GetBuffer(5' out offset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: string string2 = Encoding.UTF8.GetString(buffer' offset' 4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: this.BufferReader.Advance(4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadEscapedCharacter,The following statement contains a magic number: buffer[offset + 4] == Keys.DoubleQuote
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: byte[] buffer = this.BufferReader.GetBuffer(3' out offset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191)
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191)
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191)
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191)
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: buffer[offset + 1] == 191 && (buffer[offset + 2] == 190 || buffer[offset + 2] == 191)
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadNonFFFE,The following statement contains a magic number: return 3;
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadQuotedText,The following statement contains a magic number: escaped && this.BufferReader.GetByte() == 239
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,UnescapeJsonString,The following statement contains a magic number: switch (val[index])                      {                          case 'n':                              stringBuilder.Append('\n');                              break;                          case 'r':                              stringBuilder.Append('\r');                              break;                          case 't':                              stringBuilder.Append('\t');                              break;                          case 'u':                              if (index + 3 >= val.Length)                                  throw new XmlException("JsonEncounteredUnexpectedCharacter");                                stringBuilder.Append(ParseChar(val.Substring(index + 1' 4)' NumberStyles.HexNumber));                              index += 4;                              break;                          case 'b':                              stringBuilder.Append('\b');                              break;                          case 'f':                              stringBuilder.Append('\f');                              break;                          case '/':                          case '\\':                          case '"':                          case '\'':                              stringBuilder.Append(val[index]);                              break;                      }
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,EnterScope,The following statement contains a magic number: scopes = new JsonNodeType[4];
Magic Number,Microsoft.Synchronization.ClientServices,XmlJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,InitializeWriter,The following statement contains a magic number: scopes != null && scopes.Length > 25
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,CheckSchemaAndUriAsync,The following statement contains a magic number: await Task.Run(() =>              {                    DateTime durationStartDate = DateTime.Now;                    this.Configuration = this.Manager.ReadConfiguration(scope);                    if (progress != null)                      progress.Report(new SyncProgressEvent(SyncStage.ReadingConfiguration' DateTime.Now.Subtract(durationStartDate)));                    if (this.Configuration != null)                  {                        // Verify the scope uri.                      if (this.Configuration.ServiceUri.AbsoluteUri != uri.AbsoluteUri)                          throw new ArgumentException(                              "Specified uri does not match uri previously used for the specified database");                        // Verify the types.                      List<Type> userTypes = offlineSchema.Collections.ToList();                        // Sort by name (the class Type isn't sortable)                      userTypes.Sort((x' y) => String.Compare(x.FullName' y.FullName' StringComparison.Ordinal));                        if (userTypes.Count != this.Configuration.Types.Count)                          throw new ArgumentException(                              "Specified offlineSchema does not match database Offline schema previously used for cache path");                        // Fix                     this.Configuration.Types.Sort((x' y) => String.Compare(x' y' StringComparison.Ordinal));                        if (userTypes.Where(                          (t' i) => t.FullName != this.Configuration.Types[i]).Any())                          throw new ArgumentException(                              "Specified offlineSchema does not match database Offline schema previously used for cache path");                    }                  else                  {                      bool existScope = this.Manager.ScopeTableExist();                        if (!existScope)                      {                          durationStartDate = DateTime.Now;                            this.Manager.CreateScopeTable();                            if (progress != null)                              progress.Report(new SyncProgressEvent(SyncStage.CreatingScope' DateTime.Now.Subtract(durationStartDate)));                      }                        // Get the list of types as strings and sort to make comparison                      // faster when reading.                      List<string> types = (from type in offlineSchema.Collections                                            select type.FullName).ToList();                      types.Sort();                        // Create the initial configuration                      this.Configuration = new SQLiteConfiguration                      {                          AnchorBlob = null'                          LastSyncDate = new DateTime(1900' 01' 01)'                          ScopeName = scope'                          ServiceUri = uri'                          Types = types                      };                        durationStartDate = DateTime.Now;                        this.Manager.SaveConfiguration(this.Configuration);                        if (progress != null)                          progress.Report(new SyncProgressEvent(SyncStage.ApplyingConfiguration' DateTime.Now.Subtract(durationStartDate)));                  }                    // Try to save tables if not exists                  if (schema == null || schema.Collections == null || schema.Collections.Count == 0)                      return;                    durationStartDate = DateTime.Now;                  foreach (var table in schema.Collections.Where(table => table.Name != SQLiteConstants.ScopeInfo))                  {                      this.Manager.CreateTable(table);                  }                    if (progress != null)                      progress.Report(new SyncProgressEvent(SyncStage.CheckingTables' DateTime.Now.Subtract(durationStartDate)));                  });
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });
Magic Number,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,UpdateDirtyTrackingEntities,The following statement contains a magic number: connection.RunInTransaction((conn) =>                  {                      try                      {                          foreach (var entity in entities)                          {                                // Set Values for tracking table                              var parameters = new object[5];                              parameters[0] = P(entity.ServiceMetadata.IsTombstone);                              parameters[1] = P(0);                              parameters[2] = P(entity.ServiceMetadata.ETag);                                  var editUri = String.Empty;                              if (entity.ServiceMetadata.EditUri != null && entity.ServiceMetadata.EditUri.IsAbsoluteUri)                                  editUri = entity.ServiceMetadata.EditUri.AbsoluteUri;                                parameters[3] = P(editUri);                              parameters[4] = P(entity.ServiceMetadata.Id);                                conn.Execute(queryUpdateDirtyTracking' parameters);                          }                      }                      catch (Exception ex)                      {                          Debug.WriteLine(ex.Message);                          throw;                      }                  });
