Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,XmlEndElementNode,0,1,0,0,1,7,1,0,1,-1,28,2,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlTextNode,0,1,0,0,0,7,1,5,1,-1,35,6,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode,Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAtomicTextNode,0,1,0,0,1,7,1,0,2,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlComplexTextNode,0,1,0,0,1,7,1,0,2,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlWhitespaceTextNode,0,1,0,0,1,7,1,0,2,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlCDataNode,0,1,0,0,1,7,1,0,2,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeTextNode,0,1,0,0,1,8,1,0,2,-1,28,4,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlTextNode,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlInitialNode,0,1,0,0,1,7,1,0,1,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlDeclarationNode,0,1,0,0,1,7,1,0,1,-1,35,0,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,
Microsoft.Synchronization.ClientServices,XmlCommentNode,0,1,0,0,1,7,1,0,1,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlEndOfFileNode,0,1,0,0,1,7,1,0,1,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlClosedNode,0,1,0,0,1,7,1,0,1,-1,35,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,2,3,5,0,0,54,3,0,0,0,14,4,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.CacheRequestResult
Microsoft.Synchronization.ClientServices.Common,AsyncHelpers,0,2,0,0,2,117,2,0,0,-1,7,0,Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext' Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext,
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,3,5,1,0,5,54,9,0,0,0.6,0,1,,Microsoft.Synchronization.ClientServices.Common.AsyncHelpers
Microsoft.Synchronization.ClientServices.Common,Conflict,0,0,1,0,0,11,0,2,0,-1,7,8,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
