Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(494' 128);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(494' 128);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 36;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Location = new System.Drawing.Point(8' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Location = new System.Drawing.Point(8' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Maximum = 25;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Size = new System.Drawing.Size(480' 104);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Size = new System.Drawing.Size(480' 104);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(608' 382);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(608' 382);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(616' 416);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(616' 416);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,btnStart_Click,The following statement contains a magic number: stpStartInfo.IdleTimeout = Convert.ToInt32(spinIdleTimeout.Value)*1000;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,btnStop_Click,The following statement contains a magic number: _smartThreadPool.Shutdown(true' 1000);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,Form1_Closing,The following statement contains a magic number: _smartThreadPool.Shutdown(true' 1000);
