Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(5' 5' 100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,DoWork,The following statement contains a magic number: int waitTime = _randGen.Next(50);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 1' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 1' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: wig.Concurrency = 2;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: Assert.IsTrue(2 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange1WIG,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 2' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 2' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 2' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(2 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(2 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(2 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: wig1.Concurrency = 2;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(3 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: wig2.Concurrency = 2;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(4 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Assert.IsTrue(2 == smartThreadPool.WaitingCallbacks);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange2WIGs,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: i < 100
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 1' 1 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: wig.Concurrency = 5;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 5' 2 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 5' 2 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 5' 2 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: wig.Concurrency = 25;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 25' 4 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 25' 4 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 25' 4 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: wig.Concurrency = 10;
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 10' 10 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 10' 10 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,TestWIGConcurrencyChange,The following statement contains a magic number: success = WaitForWIGThreadsInUse(wig' 10' 10 * 1000);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,WaitForWIGThreadsInUse,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,DoSomeLongWork,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,WorkItemsGroupTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs,ExceptionThrowing,The following statement contains a magic number: divArgs.x = 10;
Magic Number,WorkItemsGroupTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs,ExceptionReturning,The following statement contains a magic number: divArgs.x = 10;
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,Init,The following statement contains a magic number: _wig = _stp.CreateWorkItemsGroup(10);
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT3,The following statement contains a magic number: IWorkItemResult<string> wir = _wig.QueueWorkItem(new Func<string' int' int' string>(Substring)' "ABCDEF"' 1' 2);
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: IWorkItemResult<int[]> wir = _wig.QueueWorkItem(new Func<int[]' int' int' int' int[]>(Subarray)' numbers' 1' 2' 3);
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: IWorkItemResult<int[]> wir = _wig.QueueWorkItem(new Func<int[]' int' int' int' int[]>(Subarray)' numbers' 1' 2' 3);
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,Timeout,The following statement contains a magic number: wir.GetResult(500' true);
Magic Number,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,SignalCancel,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAll,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAny,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAllWithTimeoutSuccess,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAllWithTimeoutSuccess,The following statement contains a magic number: bool timeout = !SmartThreadPool.WaitAll(wirs' 1500' true);
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAllWithTimeoutFailure,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAllWithTimeoutFailure,The following statement contains a magic number: bool timeout = !SmartThreadPool.WaitAll(wirs' 10' true);
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAnyWithTimeoutSuccess,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAnyWithTimeoutSuccess,The following statement contains a magic number: int index = SmartThreadPool.WaitAny(wirs' 1500' true);
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAnyWithTimeoutFailure,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,WaitAnyWithTimeoutFailure,The following statement contains a magic number: int index = SmartThreadPool.WaitAny(wirs' 10' true);
Magic Number,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,DoTestDefaultPostExecute,The following statement contains a magic number: success = success && (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,DoTestPostExecute,The following statement contains a magic number: success = success && (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: success = (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,SignalCancel,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,WorkItemsGroupTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGStateDispose.cs,DisposeCallerState,The following statement contains a magic number: Assert.AreEqual(2' disposableCallerState.Value);
Magic Number,WorkItemsGroupTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGStateDispose.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: i < 4
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: bool success = !workItemsGroup.WaitForIdle(1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: success = success && workItemsGroup.WaitForIdle(1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
