Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.TabIndex = 14;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Location = new System.Drawing.Point(101' 123);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Location = new System.Drawing.Point(101' 123);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Maximum = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.TabIndex = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Value = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus1.Location = new System.Drawing.Point(17' 372);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus1.Location = new System.Drawing.Point(17' 372);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus1.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus1.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus1.TabIndex = 37;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus2.Location = new System.Drawing.Point(102' 372);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus2.Location = new System.Drawing.Point(102' 372);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus2.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus2.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus2.TabIndex = 38;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus3.Location = new System.Drawing.Point(186' 371);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus3.Location = new System.Drawing.Point(186' 371);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus3.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus3.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus3.TabIndex = 39;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus6.Location = new System.Drawing.Point(39' 371);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus6.Location = new System.Drawing.Point(39' 371);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus6.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus6.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus6.TabIndex = 42;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Location = new System.Drawing.Point(80' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Location = new System.Drawing.Point(80' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.TabIndex = 22;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Location = new System.Drawing.Point(80' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Location = new System.Drawing.Point(80' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.TabIndex = 27;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Location = new System.Drawing.Point(80' 64);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Location = new System.Drawing.Point(80' 64);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.TabIndex = 28;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Location = new System.Drawing.Point(80' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Location = new System.Drawing.Point(80' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.TabIndex = 18;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.Location = new System.Drawing.Point(80' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.Location = new System.Drawing.Point(80' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadsInPool.TabIndex = 11;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.Location = new System.Drawing.Point(236' 30);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.Location = new System.Drawing.Point(236' 30);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.MaxDropDownItems = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority6.TabIndex = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.Location = new System.Drawing.Point(236' 6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.Location = new System.Drawing.Point(236' 6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.MaxDropDownItems = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority1.TabIndex = 9;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.Location = new System.Drawing.Point(236' 39);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.Location = new System.Drawing.Point(236' 39);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.MaxDropDownItems = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority2.TabIndex = 10;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.Location = new System.Drawing.Point(236' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.Location = new System.Drawing.Point(236' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.MaxDropDownItems = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.Size = new System.Drawing.Size(111' 21);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboWIPriority3.TabIndex = 11;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnMode.Location = new System.Drawing.Point(9' 84);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnMode.Location = new System.Drawing.Point(9' 84);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnMode.Size = new System.Drawing.Size(81' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnMode.Size = new System.Drawing.Size(81' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnMode.TabIndex = 2;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Location = new System.Drawing.Point(39' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Location = new System.Drawing.Point(39' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Margin = new System.Windows.Forms.Padding(6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Size = new System.Drawing.Size(72' 346);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.Size = new System.Drawing.Size(72' 346);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl6.TabIndex = 30;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Location = new System.Drawing.Point(102' 44);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Location = new System.Drawing.Point(102' 44);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Margin = new System.Windows.Forms.Padding(6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl2.TabIndex = 26;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Location = new System.Drawing.Point(17' 44);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Location = new System.Drawing.Point(17' 44);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Margin = new System.Windows.Forms.Padding(6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl1.TabIndex = 25;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Location = new System.Drawing.Point(186' 44);
