Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetCreditResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetCreditResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCreditResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDelivery2Request,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDelivery2RequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recId
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDelivery2Response,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDelivery2ResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetDelivery2Result
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDeliveryRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDeliveryRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recId
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDeliveryResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDeliveryResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMultiDeliveryResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDelivery2Request,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDelivery2RequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recId
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDelivery2Response,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetMultiDelivery2ResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMultiDelivery2Result
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDeliveriesRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDeliveriesRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recIds' username' password
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDeliveriesResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetDeliveriesResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetDeliveriesResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetInboxCountRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetInboxCountRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' isRead
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetInboxCountResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetInboxCountResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetInboxCountResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,getMessagesRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,getMessagesRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,getMessagesResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,getMessagesResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getMessagesResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendSMSRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendSMSRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' senderNumbers' recipientNumbers' messageBodies' sendDate' messageClasses' checkingMessageIds
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendSMSResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendSMSResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendSMSResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetMessageStatusRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetMessageStatusRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' MessageIDs
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetMessageStatusResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetMessageStatusResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessageStatusResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCreditRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCreditRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCreditResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCreditResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCreditResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,CheckMessageIDsRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,CheckMessageIDsRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' checkingids
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,CheckMessageIDsResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,CheckMessageIDsResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckMessageIDsResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetReceiveMessagesRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetReceiveMessagesRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' destNumber' isRead
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetReceiveMessagesResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetReceiveMessagesResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetReceiveMessagesResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCountForPostalCodeRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCountForPostalCodeRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' postalcode
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCountForPostalCodeResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetCountForPostalCodeResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCountForPostalCodeResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendBulkSmsToPostalCodeRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendBulkSmsToPostalCodeRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' postalcode' originator' content' sendType' sendDate' startIndex' count
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendBulkSmsToPostalCodeResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,SendBulkSmsToPostalCodeResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendBulkSmsToPostalCodeResult
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetBulkRequestInfoRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetBulkRequestInfoRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' requestId
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetBulkRequestInfoResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.GhasedakSMSService,GetBulkRequestInfoResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetBulkRequestInfoResult
Deficient Encapsulation,TaavoniUT3SMSManager.Utility,SMS,C:\repos\majidiust_TaavoniUT3SMSManager\Utility\SMS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smsClient
Deficient Encapsulation,TaavoniUT3SMSManager.Utility,SMS,C:\repos\majidiust_TaavoniUT3SMSManager\Utility\SMS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: smsClient
Insufficient Modularization,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Application,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Application' aspnet_Membership
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Application,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Application' aspnet_User' aspnet_Membership
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Application,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Application' aspnet_Membership' aspnet_User' aspnet_Membership
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Application,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Application' aspnet_User' aspnet_Membership' aspnet_User' aspnet_Membership
Insufficient Modularization,TaavoniUT3SMSManager.Model,aspnet_Membership,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Membership,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Membership' aspnet_Application' aspnet_Path' aspnet_Application
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Membership,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Membership' aspnet_User' aspnet_PersonalizationPerUser' aspnet_Path' aspnet_Application
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Path,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Path' aspnet_PersonalizationAllUser
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Path,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Path' aspnet_PersonalizationPerUser' aspnet_User' aspnet_PersonalizationPerUser
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_PersonalizationAllUser,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_PersonalizationAllUser' aspnet_Path' aspnet_PersonalizationPerUser' aspnet_Path
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_PersonalizationPerUser,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_PersonalizationPerUser' aspnet_Path
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Profile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Profile' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Profile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Profile' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Profile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Profile' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Role,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Role' aspnet_UsersInRole
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Role,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Role' aspnet_UsersInRole' aspnet_User' aspnet_UsersInRole
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_Role,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_Role' aspnet_Application' aspnet_Membership' aspnet_User' aspnet_UsersInRole
Insufficient Modularization,TaavoniUT3SMSManager.Model,aspnet_User,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_User,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_User' aspnet_Membership
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,aspnet_UsersInRole,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: aspnet_UsersInRole' aspnet_Role' aspnet_Application' aspnet_Role
Insufficient Modularization,TaavoniUT3SMSManager.Model,aspnet_WebEvent_Event,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,City,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: City' MembersProfile
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,City,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: City' MembersProfile' aspnet_User' MembersProfile
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,Degree,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Degree' MembersProfile
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,Degree,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Degree' MembersProfile' aspnet_User' MembersProfile
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,Document,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,Document,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,Document,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,DocumentType,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentType' Document
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,DocumentType,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentType' Document' aspnet_User' Document
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,IsargaryType,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsargaryType' MembersIsargari
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,IsargaryType,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsargaryType' MembersIsargari' aspnet_User' MembersIsargari
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberChildren,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberChildren' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberChildren,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberChildren' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberChildren,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberChildren' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberContact,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberContact' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberContact,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberContact' aspnet_User' aspnet_Membership' aspnet_User
