Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Tests.Integration.CircularDependenciesTests,ClassC,0,0,0,0,0,1,0,0,0,-1,0,3,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency2
Ninject.Tests.Integration.CircularDependenciesTests,ClassD,0,0,0,0,0,1,0,0,0,-1,0,3,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency2
Ninject.Tests.Integration.CircularDependenciesTests,IDecoratorPattern,0,0,0,0,0,1,0,4,0,-1,0,5,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.Decorator1' Ninject.Tests.Integration.CircularDependenciesTests.Decorator2' Ninject.Tests.Integration.CircularDependenciesTests.Decorator3' Ninject.Tests.Integration.CircularDependenciesTests.Decorator4
Ninject.Tests.Integration.CircularDependenciesTests,Decorator1,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.CircularDependenciesTests.IDecoratorPattern,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,Decorator2,0,1,0,0,1,4,1,0,1,-1,1,1,Ninject.Tests.Integration.CircularDependenciesTests.IDecoratorPattern,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,Decorator3,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.CircularDependenciesTests.IDecoratorPattern,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,Decorator4,0,1,0,0,1,4,1,0,1,-1,1,1,Ninject.Tests.Integration.CircularDependenciesTests.IDecoratorPattern,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors
Ninject.Tests.Integration.ConstantTests,ConstantContext,1,2,0,0,2,14,2,2,0,0,0,2,,Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAConstant' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAGenericList
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,0,7,0,0,7,80,7,0,1,-1,6,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.ResolveCountingProvider' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ConstantTests.ConstantContext,
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAGenericList,0,2,0,0,2,30,2,0,1,-1,6,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.ResolveCountingProvider' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ConstantTests.ConstantContext,
Ninject.Tests.Integration.DefaultScopeCallbackTests,DefaultScopeContext,1,4,0,0,2,38,4,3,0,0,2,3,Ninject.Tests.Integration.DefaultScopeCallbackTests.IService' Ninject.Tests.Integration.DefaultScopeCallbackTests.SelfBindedType,Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithDefaults' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithNewObjectScope' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithThreadScopeAsDefault
Ninject.Tests.Integration.DefaultScopeCallbackTests,IService,0,0,0,0,0,1,0,1,0,-1,0,3,,Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithDefaults' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithThreadScopeAsDefault
Ninject.Tests.Integration.DefaultScopeCallbackTests,ServiceImpl,0,0,0,0,0,1,0,0,1,-1,0,2,,Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithDefaults' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithThreadScopeAsDefault
Ninject.Tests.Integration.DefaultScopeCallbackTests,SelfBindedType,0,1,0,0,1,7,1,0,0,-1,0,4,,Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithDefaults' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithNewObjectScope' Ninject.Tests.Integration.DefaultScopeCallbackTests.WhenKernelIsCreatedWithThreadScopeAsDefault
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,0,5,0,0,5,38,5,0,1,-1,4,0,Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext' Ninject.Tests.Integration.DefaultScopeCallbackTests.IService' Ninject.Tests.Integration.DefaultScopeCallbackTests.ServiceImpl' Ninject.Tests.Integration.DefaultScopeCallbackTests.SelfBindedType,
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithNewObjectScope,1,4,0,0,3,35,4,0,1,0.5,2,0,Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext' Ninject.Tests.Integration.DefaultScopeCallbackTests.SelfBindedType,
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,0,6,0,0,5,47,6,0,1,-1,4,0,Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext' Ninject.Tests.Integration.DefaultScopeCallbackTests.IService' Ninject.Tests.Integration.DefaultScopeCallbackTests.ServiceImpl' Ninject.Tests.Integration.DefaultScopeCallbackTests.SelfBindedType,
Ninject.Tests.Integration.EnumerableDependenciesTests,ConstrainedDependenciesContext,0,1,0,0,0,10,1,5,1,-1,3,5,Ninject.Tests.Integration.EnumerableDependenciesTests.EnumerableDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests,EnumerableDependenciesContext,0,3,1,0,1,16,3,2,0,-1,1,2,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext
Ninject.Tests.Integration.EnumerableDependenciesTests,UnconstrainedDependenciesContext,0,1,0,0,0,11,1,6,1,-1,4,6,Ninject.Tests.Integration.EnumerableDependenciesTests.EnumerableDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfConcreteDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedArrayOfDependencies,0,2,0,0,2,27,2,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedArray,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedEnumerableOfDependencies,0,2,0,0,2,29,2,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedEnumerable,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedICollectionOfDependencies,0,2,0,0,2,30,2,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedICollection,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedIListOfDependencies,0,2,0,0,2,30,2,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedIList,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedListOfDependencies,0,2,0,0,2,29,2,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedList,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,0,5,0,0,5,55,5,0,2,-1,7,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArray' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArrayWithDefaultCtor,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,0,5,0,0,5,53,5,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsEnumerable,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedIListOfDependencies,0,4,0,0,4,47,4,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsIList,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfConcreteDependencies,0,4,0,0,4,41,4,0,2,-1,3,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsListWithConcreteClass,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,0,5,0,0,5,55,5,0,2,-1,7,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsListWithDefaultCtor,
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedICollectionOfDependencies,0,4,0,0,4,63,4,0,2,-1,6,0,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsICollection,
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,ChildA,0,0,0,0,0,3,0,0,1,-1,1,13,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsListWithConcreteClass' Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfConcreteDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,ChildB,0,0,0,0,0,3,0,0,1,-1,1,12,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild,Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,IChild,0,0,0,0,0,3,0,2,0,-1,0,25,,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildB' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedArray' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArray' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArrayWithDefaultCtor' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsListWithDefaultCtor' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,IParent,0,0,1,0,0,4,0,10,0,-1,1,23,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArray' Ninject.Tests.Integration.EnumerableDependenciesTests.EnumerableDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.UnconstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedArray' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsList' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.ConstrainedDependenciesContext' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsArray,0,1,1,0,1,9,1,1,1,-1,2,2,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArrayWithDefaultCtor' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsArrayWithDefaultCtor,0,2,0,0,2,12,2,0,2,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArray,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedArrayOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedArray,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedArrayOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedEnumerable,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedEnumerableOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedICollection,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedICollectionOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedIList,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedIListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedList,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsConstrainedListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsEnumerable,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedEnumerableOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsICollection,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedICollectionOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsIList,0,1,1,0,1,9,1,0,1,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedIListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsList,0,1,1,0,1,9,1,1,1,-1,2,2,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IParent,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsListWithDefaultCtor' Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsListWithConcreteClass,0,1,1,0,1,9,1,0,0,-1,1,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.ChildA,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfConcreteDependencies
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsListWithDefaultCtor,0,2,0,0,2,12,2,0,2,-1,2,1,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.IChild' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsList,Ninject.Tests.Integration.EnumerableDependenciesTests.WhenServiceRequestsUnconstrainedListOfDependencies
