Namespace,Type,Method,LOC,CC,PC
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForInterfaceBoundService,SingleInstanceIsReturnedWhenOneBindingIsRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForInterfaceBoundService,ActivationExceptionThrownWhenMultipleBindingsAreRegistered,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForInterfaceBoundService,DependenciesAreInjectedViaConstructor,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForSelfBoundService,SingleInstanceIsReturnedWhenOneBindingIsRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForSelfBoundService,DependenciesAreInjectedViaConstructor,8,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ImplicitSelfBindingIsRegisteredAndActivated,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ImplicitSelfBindingForGenericTypeIsRegisteredAndActivated,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ThrowsExceptionIfAnUnboundInterfaceIsRequested,3,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ThrowsExceptionIfAnUnboundAbstractClassIsRequested,3,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ThrowsExceptionIfAnUnboundValueTypeIsRequested,3,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ThrowsExceptionIfAStringIsRequestedWithNoBinding,3,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,ThrowsExceptionIfAnOpenGenericTypeIsRequested,3,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType,GenericParametersAreInferred,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForInterfaceBoundService,SingleInstanceIsReturnedWhenOneBindingIsRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForInterfaceBoundService,NullIsReturnedWhenMultipleBindingsAreRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ImplicitSelfBindingIsRegisteredAndActivatedIfTypeIsSelfBindable,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ReturnsNullIfTypeIsNotSelfBindable,4,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ReturnsNullIfTypeHasOnlyUnmetConditionalBindings,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ReturnsNullIfNoBindingForADependencyExists,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ReturnsNullIfMultipleBindingsExistForADependency,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,ReturnsNullIfOnlyUnmetConditionalBindingsExistForADependency,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,SingleInstanceIsReturnedWhenOneBindingIsRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,ConditionalBindingInstanceIsReturnedWhenConditionalAndUnconditionalBindingAreRegisteredAndConditionIsMet,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,UnconditionalBindingInstanceIsReturnedWhenConditionalAndUnconditionalBindingAreRegisteredAndConditionIsUnmet,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,ThrowsActivationExceptionWhenSingleInvalidBindingIsRegistered,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,ThrowsActivationExceptionWhenMultipleBindingsAreRegistered,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,ThrowsActivationExceptionWhenMultipleBindingsExistForADependency,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,ThrowsActivationExceptionWhenOnlyUnmetConditionalBindingsExistForADependency,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService,ImplicitSelfBindingIsRegisteredAndActivatedIfTypeIsSelfBindable,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService,ReturnsNullIfTypeIsNotSelfBindable,4,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService,ReturnsNullIfTypeHasOnlyUnmetConditionalBindings,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForInterfaceBoundService,ReturnsSeriesOfItemsInOrderTheyWereBound,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForInterfaceBoundService,DoesNotActivateItemsUntilTheEnumeratorRunsOverThem,15,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,GenericParametersAreInferred,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,OpenGenericBindingsCanBeOverriddenByClosedGenericBindings,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,OpenGenericsWithCoAndContraVarianceCanBeResolved,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,ClosedGenericsWithCoAndContraVarianceCanBeResolved,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForUnboundService,ImplicitSelfBindingIsRegisteredAndActivatedIfTypeIsSelfBindable,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForUnboundService,ReturnsEmptyEnumerableIfTypeIsNotSelfBindable,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForProviderBoundService,WhenProviderReturnsNullThenActivationExceptionIsThrown,5,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForProviderBoundService,WhenProviderReturnsNullButAllowedInSettingsThenNullIsResolved,6,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledWithConstraints,ReturnsServiceRegisteredViaBindingWithSpecifiedName,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledWithConstraints,ReturnsServiceRegisteredViaBindingThatMatchesPredicate,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenUnbindIsCalled,RemovesAllBindingsForService,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenRebindIsCalled,RemovesAllBindingsForServiceAndReplacesWithSpecifiedBinding,9,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenCanResolveIsCalled,ForImplicitBindings,7,1,0
Ninject.Tests.Integration.StandardKernelTests,WhenDerivedClassWithPrivateGetterIsResolved,ItCanBeResolved,12,1,0
Ninject.Tests.Integration.StandardKernelTests,InitializableA,Initialize,3,1,0
Ninject.Tests.Integration.StandardKernelTests,InitializableB,Initialize,3,1,0
Ninject.Tests.Integration.StandardKernelTests,NullProvider,CreateInstance,3,1,1
Ninject.Tests.Integration.ThreadScopeTests,ThreadScopeContext,ThreadScopeContext,4,1,0
Ninject.Tests.Integration.ThreadScopeTests,ThreadScopeContext,Dispose,3,1,0
Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,FirstActivatedInstanceIsReusedWithinThread,21,1,0
Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,ScopeDoesNotInterfereWithExternalRequests,17,1,0
Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,InstancesActivatedWithinScopeAreDeactivatedAfterThreadIsGarbageCollectedAndCacheIsPruned,16,1,0
Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,GetInstanceFromSeparateThread,12,1,0
Ninject.Tests.Integration.TransientScopeTests,TransientScopeContext,TransientScopeContext,3,1,0
Ninject.Tests.Integration.TransientScopeTests,TransientScopeContext,Dispose,3,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToInterfaceInTransientScope,NewInstanceIsReturnedForEachRequest,8,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToInterfaceInTransientScope,InstancesAreGarbageCollectedIfAllExternalReferencesAreDropped,12,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToInterfaceInTransientScope,GetWeakReference,4,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToSelfInTransientScope,NewInstanceIsReturnedForEachRequest,8,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToSelfInTransientScope,InstancesAreGarbageCollectedIfAllExternalReferencesAreDropped,17,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToSelfInTransientScope,GetWeakReference,4,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToProviderInTransientScope,NewInstanceIsReturnedForEachRequest,8,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToProviderInTransientScope,InstancesAreGarbageCollectedIfAllExternalReferencesAreDropped,12,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToProviderInTransientScope,GetWeakReference,4,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToMethodInTransientScope,NewInstanceIsReturnedForEachRequest,8,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToMethodInTransientScope,InstancesAreGarbageCollectedIfAllExternalReferencesAreDropped,12,1,0
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToMethodInTransientScope,GetWeakReference,4,1,0
Ninject.Tests.Integration.TransientScopeTests,SwordProvider,CreateInstance,3,1,1
Ninject.Tests.Unit.ActivationBlockTests,ActivationBlockContext,ActivationBlockContext,5,1,0
Ninject.Tests.Unit.ActivationBlockTests,WhenCanResolveIsCalled,DelegatesCallToParent,5,1,0
Ninject.Tests.Unit.ActivationBlockTests,WhenCanResolveIsCalled,DelegatesCallToParent2,5,1,0
Ninject.Tests.Unit.ActivationBlockTests,WhenResolveIsCalledWithRequestObject,DelegatesCallToParent,5,1,0
Ninject.Tests.Unit,ActivationCacheStrategyTest,ActivationCacheStrategyTest,5,1,0
Ninject.Tests.Unit,ActivationCacheStrategyTest,InstanceActivationsAreCachedAtActivation,8,1,0
Ninject.Tests.Unit,ActivationCacheStrategyTest,InstanceActivationsAreNotCachedAtActivationWhenDisabled,9,1,0
Ninject.Tests.Unit,ActivationCacheStrategyTest,InstanceDeactivationsAreCachedAtDeactivation,8,1,0
Ninject.Tests.Unit,ActivationCacheStrategyTest,InstanceDeactivationsAreNotCachedAtDeactivationWhenDisabled,9,1,0
Ninject.Tests.Unit,ActivationCacheTests,ActivationCacheTests,3,1,0
Ninject.Tests.Unit,ActivationCacheTests,IsActivatedReturnsFalseForObjectsNotInTheActivationCache,5,1,0
Ninject.Tests.Unit,ActivationCacheTests,IsActivatedReturnsTrueForObjectsInTheActivationCache,10,1,0
Ninject.Tests.Unit,ActivationCacheTests,IsDeactivatedReturnsFalseForObjectsNotInTheDeactivationCache,5,1,0
Ninject.Tests.Unit,ActivationCacheTests,IsDeactivatedReturnsTrueForObjectsInTheDeactivationCache,10,1,0
Ninject.Tests.Unit,ActivationCacheTests,DeadObjectsAreRemoved,16,1,0
Ninject.Tests.Unit,ActivationCacheTests,ImplementationDoesNotRelyOnObjectHashCode,9,1,0
Ninject.Tests.Unit,ActivationCacheTests,AddActivatedAndDeactivatedInstance,4,1,0
Ninject.Tests.Unit,AssemblyNameRetrieverContext,AssemblyNameRetrieverContext,3,1,0
Ninject.Tests.Unit,WhenGetAssemblyNamesIsCalledWithFileName,AssemblyNamesOfMatchingAssembliesAreReturned,10,1,0
Ninject.Tests.Unit,WhenGetAssemblyNamesIsCalledWithUnknownAssemblyName,WillBeIgnored,5,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,HasAttribute,6,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,HasAttributeForAttributesOnBaseClass,5,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,GetCustomAttributesExtended,6,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,GetCustomAttributesExtendedForAttributesOnBaseClass,5,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,IndexerHasAttribute,10,1,0
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestIndexerHasAttribute,9,1,4
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestGetCustomAttributesExtended,4,1,1
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestGetCustomAttributesExtended,6,1,2
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestGetCustomAttributesExtendedForAttributesOnBaseClass,7,1,1
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestGetCustomAttributesExtended,14,2,5
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestHasAttribute,6,1,1
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestHasAttributeForAttributesOnBaseClass,6,1,1
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,TestHasAttribute,8,1,4
Ninject.Tests.Unit,FormatTypeTests,BuiltInTypesFormattedAsCSharpName,16,1,0
Ninject.Tests.Unit,FormatTypeTests,SimpleTypeFormattedAsShortName,4,1,0
Ninject.Tests.Unit,FormatTypeTests,InnerTypeFormattedWithOuterTypeName,5,1,0
Ninject.Tests.Unit,FormatTypeTests,GenericTypeFormattedWithGenericArguments,4,1,0
Ninject.Tests.Unit,FormatTypeTests,GenericInnerTypeFormattedWithOuterTypeNameAndGenericArguments,4,1,0
Ninject.Tests.Unit,FormatTypeTests,AnonymousTypeFormattedSimply,18,1,0
Ninject.Tests.Unit,MultimapTests,CanAddMultipleValuesToSameKey,9,1,0
Ninject.Tests.Unit,MultimapTests,Add_ShouldThrowArgumentNullExceptionWhenKeyIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,Add_ShouldThrowArgumentNullExceptionWhenValueIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,ContainsKey_ShouldThrowArgumentNullExceptionWhenKeyIsNull,9,1,0
Ninject.Tests.Unit,MultimapTests,ContainsValue_ShouldThrowArgumentNullExceptionWhenKeyIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,ContainsValue_ShouldThrowArgumentNullExceptionWhenValueIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,Indexer_ShouldThrowArgumentNullExceptionWhenKeyIsNull,9,1,0
Ninject.Tests.Unit,MultimapTests,Indexer_ShouldCreateEmptyListOfValuesWhenSpecifiedKeyDoesNotExist,11,1,0
Ninject.Tests.Unit,MultimapTests,Remove_ShouldThrowArgumentNullExceptionWhenKeyIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,Remove_ShouldThrowArgumentNullExceptionWhenValueIsNull,10,1,0
Ninject.Tests.Unit,MultimapTests,Remove_ShouldReturnFalseWhenNoValuesExistForSpecifiedKey,9,1,0
Ninject.Tests.Unit,MultimapTests,Remove_ShouldReturnFalseWhenValueDoesNotExistForSpecifiedKey,10,1,0
Ninject.Tests.Unit,MultimapTests,Remove_ShouldReturnTrueWhenValueExistsForSpecifiedKey,12,1,0
Ninject.Tests.Unit,MultimapTests,RemoveAll_ShouldThrowArgumentNullExceptionWhenKeyIsNull,9,1,0
Ninject.Tests.Unit,PropertyInjectionSelectorContext,PropertyInjectionSelectorContext,10,1,0
Ninject.Tests.Unit,PropertyInjectionSelectorContext,Dispose,8,2,1
Ninject.Tests.Unit,PropertyInjectionSelectorTests,NonPublicPropertiesCanBeInjectedWhenEnabled,13,1,0
Ninject.Tests.Unit,PropertyInjectionSelectorTests,NonPublicPropertiesCannotBeCreatedByDefault,7,1,0
Ninject.Tests.Unit,ReferenceEqualWeakReferenceTests,TwoReferencesReferencingTheSameObjectAreEqual,8,1,0
Ninject.Tests.Unit,ReferenceEqualWeakReferenceTests,ReferencesIsEqualToTheInstanceItIsReferringTo,7,1,0
Ninject.Tests.Unit,TestObject,TestObject,3,1,1
Ninject.Tests.Unit,TestObject,GetHashCode,3,1,0
Ninject.Tests.Unit,TestObject,Equals,9,2,1
Ninject.Tests.Unit,TestObject,ChangeHashCode,3,1,1
Ninject.Tests.Unit,TypeMatchingConstructorArgumentTest,InstancesAreEqualIfTypeIsEqual,8,1,0
Ninject.Tests.Unit,TypeMatchingConstructorArgumentTest,InstancesAreNotEqual,8,1,0
Ninject.Tests.Unit,TypeMatchingConstructorArgumentTest,Dispose,2,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,ActivationBlockTests,6,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,Constructor_ShouldThrowArgumentNullExceptionWhenParentIsNull,8,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CanResolve_Request_DelegatesCallToParent,13,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CanResolve_Request_ShouldNotPerformArgumentNullCheck,8,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CanResolve_RequestAndIgnoreImplicitBindings_DelegatesCallToParent,13,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CanResolve_RequestAndIgnoreImplicitBindings_ShouldNotPerformArgumentNullCheck,8,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CreateRequest_ShouldReturnCreatedRequest,30,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CreateRequest_ShouldThrowArgumentNullExceptionWhenServiceIsNull,12,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,CreateRequest_ShouldThrowArgumentNullExceptionWhenParametersIsNull,12,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,Inject_DelegatesCallToParent,10,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,Inject_ShouldNotPerformArgumentNullCheck,10,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,Resolve_DelegatesCallToParent,12,1,0
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,Resolve_ShouldNotPerformArgumentNullCheck,13,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,CacheTest,12,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Constructor_ShouldActiveCachePrunerForCache,8,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Constructor_ShouldThrowArgumentNullExceptionWhenPipelineIsNull,9,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Constructor_ShouldThrowArgumentNullExceptionWhenCachePrunerIsNull,9,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndReference_ShouldThrowArgumentNullExceptionWhenContextIsNull,10,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndScopeAndReference_ShouldThrowArgumentNullExceptionWhenContextIsNull,11,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndScopeAndReference_ShouldThrowArgumentNullExceptionWhenScopeIsNull,11,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndScopeAndReference_ShouldKeepWeakReferenceToScope,13,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndScopeAndReference_ShouldKeepWeakReferenceToDisposableScope,19,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember_ContextAndScopeAndReference_ShouldSubscripeToDisposedEventWhenScopeImplementsINotifyWhenDisposedAndClearCacheForTheScopeUponDispose,22,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_Context_ShouldThrowArgumentNullExceptionWhenContextIsNull,9,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldThrowArgumentNullExceptionWhenContextIsNull,10,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldThrowArgumentNullExceptionWhenScopeIsNull,10,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnNullWhenNothingHasBeenRememberedForSpecifiedScope,9,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnNullWhenNothingHasBeenRememberedForBindingConfiguration,20,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnRememberedInstanceForBindingConfigurationWhenContextDoesNotHaveInferredGenericArguments,22,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnFirstRememberedInstanceForBindingConfigurationWhenMoreThanOneInstanceIsRememberedAndContextDoesNotHaveInferredGenericArguments,25,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnNullWhenContextHasInferredGenericArgumentsAndContextOfOnlyRememberedInstanceForBindingConfigurationHasNoGenericArguments,28,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,TryGet_ContextAndScope_ShouldReturnFirstRememberInstanceWithMatchingGenericArgumentsWhenContextHasInferredGenericArguments,36,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NullInstance_NoCacheEntriesFound,15,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NullInstance_CacheEntriesFound,52,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NotNullInstance_NoCacheEntriesOrScopeFound,24,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NotNullInstance_OnlyCacheEntriesFound,38,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NotNullInstance_OnlyScopeFound,30,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Release_NotNullInstance_CacheEntriesAndScopeFound,49,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Concurrency,65,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,CreateCache,5,1,0
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember,9,1,5
Ninject.Tests.Unit.Activation.Caching,CacheTest,Remember,13,1,4
Ninject.Tests.Unit.Activation.Caching,CacheTest,RememberDisposableScope,7,1,4
Ninject.Tests.Unit.Activation,ContextTests,ContextTests,19,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenKernelIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenSettingsIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenRequestIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenBindingIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenCacheIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenPlannerIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenPipelineIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_ShouldThrowArgumentNullExceptionWhenExceptionFormatterIsNull,15,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_BindingAndRequestDefineParameters,24,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_RequestDefinesParameters,24,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_BindingDefinesParameters,24,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_NoParameters,24,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_BindingServiceIsGenericTypeDefinition_GenericArguments,21,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_BindingServiceIsGenericTypeDefinition_NoGenericArguments,21,1,0
Ninject.Tests.Unit.Activation,ContextTests,Constructor_BindingServiceIsNoGenericTypeDefinition,18,1,0
Ninject.Tests.Unit.Activation,ContextTests,GetScope_WithoutRequestScopeButWithBindingScope_BeforeResolve,36,1,0
Ninject.Tests.Unit.Activation,ContextTests,GetScope_WithoutRequestScopeButWithBindingScope_DuringResolve,42,1,0
Ninject.Tests.Unit.Activation,ContextTests,GetScope_WithoutRequestScopeButWithBindingScope_AfterResolve,35,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_CachedInstance_RequestScopeIsNotNull,34,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_CachedInstance_BindingScopeIsNotNull,37,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_RequestAndBindingScopeAreNull_PlanIsNull,49,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_RequestAndBindingScopeAreNull_PlanIsNotNull,48,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_RequestScopeIsNotNull_PlanIsNull,56,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_RequestAndBindingScopeAreNull_PipelineActivateThrowsActivationException,47,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_BindingScopeIsNotNull_PipelineActivateThrowsActivationException,60,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNotNull_RequestScopeIsNotNull_PlanIsNotNull,56,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestAndBindingScopeAreNull_AllowNullInjectionIsFalse_PlanIsNull,45,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestAndBindingScopeAreNull_AllowNullInjectionIsFalse_PlanIsNotNull,47,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestAndBindingScopeAreNull_AllowNullInjectionIsTrue_PlanIsNull,45,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestAndBindingScopeAreNull_AllowNullInjectionIsTrue_PlanIsNotNull,45,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestScopeIsNotNull_AllowNullInjectionIsFalse_PlanIsNull,46,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestScopeIsNotNull_AllowNullInjectionIsFalse_PlanIsNotNull,48,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestScopeIsNotNull_AllowNullInjectionIsTrue_PlanIsNull,46,1,0
Ninject.Tests.Unit.Activation,ContextTests,Resolve_NewInstanceIsNull_RequestScopeIsNotNull_AllowNullInjectionIsTrue_PlanIsNotNull,42,1,0
Ninject.Tests.Unit.Activation,InstanceReferenceTests,IsInstanceOf_NotTransparentProxy_IsAnInstanceOf,16,1,0
Ninject.Tests.Unit.Activation,InstanceReferenceTests,IsInstanceOf_NotTransparentProxy_IsNotAnInstanceOf,10,1,0
