Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ninject.Planning.Targets,ITarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs' [3' 24])' Target<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\Target.cs' [3' 24])' ParameterTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ParameterTarget.cs' [3' 24])' PropertyTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\PropertyTarget.cs' [3' 24])
Duplicate Abstraction,Ninject.Planning.Targets,ParameterTarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ParameterTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ParameterTarget.cs' [3' 27])' PropertyTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\PropertyTarget.cs' [3' 27])
Imperative Abstraction,Ninject.Selection.Heuristics,StandardConstructorScorer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\StandardConstructorScorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Score
Duplicate Abstraction,Ninject.Syntax,BindingRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\BindingRoot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\BindingRoot.cs' [3' 23])' IBindingInNamedWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 23])' IBindingNamedSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 23])' IBindingNamedWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 23])' IBindingSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingSyntax.cs' [3' 23])' IBindingWhenInNamedWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs' [3' 23])' IBindingWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 23])' IConstructorArgumentSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IConstructorArgumentSyntax.cs' [3' 23])' IBindingInSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs' [3' 23])' IBindingOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingOnSyntax.cs' [3' 23])' IBindingRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingRoot.cs' [3' 23])' IBindingToSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 23])' IBindingWhenSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 23])' IBindingWithSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithSyntax.cs' [3' 23])' IFluentSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IFluentSyntax.cs' [3' 23])' IResolutionRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IResolutionRoot.cs' [3' 23])
Duplicate Abstraction,Ninject.Syntax,BindingRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\BindingRoot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\BindingRoot.cs' [3' 24])' IBindingInSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs' [3' 24])' IBindingOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingOnSyntax.cs' [3' 24])' IBindingRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingRoot.cs' [3' 24])' IBindingToSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 24])' IBindingWhenSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 24])' IBindingWithSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithSyntax.cs' [3' 24])' IFluentSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IFluentSyntax.cs' [3' 24])' IResolutionRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IResolutionRoot.cs' [3' 24])' IBindingInNamedWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 24])' IBindingNamedSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 24])' IBindingNamedWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 24])' IBindingWithOrOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 24])
Unnecessary Abstraction,Ninject.Syntax,IBindingInNamedWithOrOnSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Syntax,IBindingNamedWithOrOnSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Syntax,IBindingSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingConfiguration
Unnecessary Abstraction,Ninject.Syntax,IBindingWhenInNamedWithOrOnSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Syntax,IBindingWithOrOnSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithOrOnSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Ninject,INinjectSettings,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\INinjectSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InjectAttribute' CachePruningInterval' DefaultScopeCallback' LoadExtensions' ExtensionSearchPatterns' UseReflectionBasedInjection' InjectNonPublic' InjectParentPrivateProperties' ActivationCacheDisabled' AllowNullInjection' MethodInjection' PropertyInjection
Insufficient Modularization,Ninject,KernelBase,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\KernelBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Ninject,ResolutionExtensions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\ResolutionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Ninject,ResolutionExtensions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\ResolutionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Ninject.Syntax,IBindingToSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingToSyntax{T1,T2,T3,T4}.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Ninject,IKernelConfiguration,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\IKernelConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.IKernelConfiguration' Ninject.Modules.INinjectModule
Cyclically-dependent Modularization,Ninject.Activation.Caching,ICache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.Caching.ICache' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Activation,IProvider,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.IProvider' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Activation,IRequest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.IRequest' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Parameters,IParameter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Parameters.IParameter' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Syntax,IBindingWithOrOnSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithOrOnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Syntax.IBindingWithOrOnSyntax' Ninject.Syntax.IBindingWithSyntax
Cyclically-dependent Modularization,Ninject,IKernelConfiguration,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\IKernelConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.IKernelConfiguration' Ninject.Components.IComponentContainer' Ninject.Syntax.IBindingRoot
Cyclically-dependent Modularization,Ninject.Activation.Caching,ICache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.Caching.ICache' Ninject.Activation.IContext' Ninject.Activation.IProvider
Cyclically-dependent Modularization,Ninject.Activation,IContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Activation.IRequest
Cyclically-dependent Modularization,Ninject.Planning.Bindings,IBinding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Planning.Bindings.IBinding' Ninject.Activation.IContext' Ninject.Planning.Bindings.IBindingConfiguration
Cyclically-dependent Modularization,Ninject.Planning.Targets,ITarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Planning.Targets.ITarget' Ninject.Activation.IRequest' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject,IReadOnlyKernel,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\IReadOnlyKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.IReadOnlyKernel' Ninject.Activation.IContext' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBinding
Cyclically-dependent Modularization,Ninject.Activation.Caching,ICache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.Caching.ICache' Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Activation.IRequest
Cyclically-dependent Modularization,Ninject.Activation,IRequest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.IRequest' Ninject.Syntax.IResolutionRoot' Ninject.IReadOnlyKernel' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Components,IComponentContainer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IComponentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Components.IComponentContainer' Ninject.Syntax.IBindingRoot' Ninject.IKernelConfiguration' Ninject.Modules.INinjectModule
Cyclically-dependent Modularization,Ninject.Parameters,IParameter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Parameters.IParameter' Ninject.Syntax.IResolutionRoot' Ninject.IReadOnlyKernel' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Planning.Bindings,IBinding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Planning.Bindings.IBinding' Ninject.Activation.IContext' Ninject.Activation.Caching.ICache' Ninject.Planning.Bindings.IBindingConfiguration
Cyclically-dependent Modularization,Ninject.Planning.Targets,ITarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Planning.Targets.ITarget' Ninject.Parameters.IParameter' Ninject.Activation.IRequest' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject,IReadOnlyKernel,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\IReadOnlyKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.IReadOnlyKernel' Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBinding
Cyclically-dependent Modularization,Ninject.Activation,IRequest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Activation.IRequest' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBinding' Ninject.IReadOnlyKernel' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Components,ExceptionFormatter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ExceptionFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Components.ExceptionFormatter' Ninject.Planning.Targets.Target<T>' Ninject.Planning.Targets.ParameterTarget' Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod'TInjector>' Ninject.Planning.Directives.ConstructorInjectionDirective
Cyclically-dependent Modularization,Ninject.Parameters,IParameter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBinding' Ninject.IReadOnlyKernel' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Planning.Targets,ITarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Planning.Targets.ITarget' Ninject.Activation.IRequest' Ninject.Syntax.IResolutionRoot' Ninject.IReadOnlyKernel' Ninject.Activation.IContext
Cyclically-dependent Modularization,Ninject.Syntax,IResolutionRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IResolutionRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Syntax.IResolutionRoot' Ninject.IReadOnlyKernel' Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Activation.IRequest
Broken Hierarchy,Ninject,StandardKernel,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\StandardKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.KernelBase
Unfactored Hierarchy,Ninject.Activation.Blocks,ActivationBlock,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Blocks\ActivationBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationBlock (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Blocks\ActivationBlock.cs' [3' 23])' IActivationBlock (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Blocks\IActivationBlock.cs' [3' 23])
Broken Hierarchy,Ninject.Activation.Blocks,ActivationBlock,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Blocks\ActivationBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Activation.Blocks.IActivationBlock
Unfactored Hierarchy,Ninject.Activation.Caching,IActivationCache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\IActivationCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IActivationCache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\IActivationCache.cs' [3' 26])' ICachePruner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICachePruner.cs' [3' 26])
Unfactored Hierarchy,Ninject.Activation.Strategies,ActivationCacheStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationCacheStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs' [3' 23])' ActivationStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationStrategy.cs' [3' 23])' IActivationStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\IActivationStrategy.cs' [3' 23])' InitializableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\InitializableStrategy.cs' [3' 23])' StartableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\StartableStrategy.cs' [3' 23])' BindingActionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\BindingActionStrategy.cs' [3' 23])' DisposableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\DisposableStrategy.cs' [3' 23])' MethodInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\MethodInjectionStrategy.cs' [3' 23])' PropertyInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\PropertyInjectionStrategy.cs' [3' 23])
Unfactored Hierarchy,Ninject.Activation.Strategies,ActivationCacheStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationCacheStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs' [3' 25])' BindingActionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\BindingActionStrategy.cs' [3' 25])' DisposableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\DisposableStrategy.cs' [3' 25])' MethodInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\MethodInjectionStrategy.cs' [3' 25])
Unfactored Hierarchy,Ninject.Activation.Strategies,ActivationCacheStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationCacheStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationCacheStrategy.cs' [3' 24])' PropertyInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\PropertyInjectionStrategy.cs' [3' 24])' BindingActionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\BindingActionStrategy.cs' [3' 24])' DisposableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\DisposableStrategy.cs' [3' 24])' InitializableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\InitializableStrategy.cs' [3' 24])' StartableStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\StartableStrategy.cs' [3' 24])' MethodInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\MethodInjectionStrategy.cs' [3' 24])
Rebellious Hierarchy,Ninject.Activation.Strategies,ActivationStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Unfactored Hierarchy,Ninject.Activation.Strategies,ActivationStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivationStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\ActivationStrategy.cs' [3' 29])' IActivationStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\IActivationStrategy.cs' [3' 29])
Unfactored Hierarchy,Ninject.Activation.Strategies,BindingActionStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\BindingActionStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingActionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\BindingActionStrategy.cs' [3' 26])' MethodInjectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\MethodInjectionStrategy.cs' [3' 26])
Wide Hierarchy,Ninject.Components,INinjectComponent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\INinjectComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ninject.Activation.Caching.IActivationCache' Ninject.Activation.Caching.ICache' Ninject.Activation.Caching.ICachePruner' Ninject.Activation.IPipeline' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Components.IExceptionFormatter' Ninject.Components.NinjectComponent' Ninject.Injection.IInjectorFactory' Ninject.Modules.IAssemblyNameRetriever' Ninject.Modules.IModuleLoader' Ninject.Modules.IModuleLoaderPlugin' Ninject.Planning.Bindings.IBindingPrecedenceComparer' Ninject.Planning.Bindings.Resolvers.IBindingResolver' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.IPlanner' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Selection.Heuristics.IInjectionHeuristic' Ninject.Selection.ISelector' Ninject.Tests.Unit.ComponentContainerTests.IAsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.ITestService
Wide Hierarchy,Ninject.Components,NinjectComponent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\NinjectComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.Cache' Ninject.Activation.Caching.GarbageCollectionCachePruner' Ninject.Activation.Pipeline' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Components.ExceptionFormatter' Ninject.Injection.ExpressionInjectorFactory' Ninject.Injection.ReflectionInjectorFactory' Ninject.Modules.AssemblyNameRetriever' Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.Modules.ModuleLoader' Ninject.Planning.Bindings.BindingPrecedenceComparer' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Ninject.Planning.Planner' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Selection.Heuristics.StandardInjectionHeuristic' Ninject.Selection.Selector' Ninject.Tests.Unit.ComponentContainerTests.AsksForEnumerable' Ninject.Tests.Unit.ComponentContainerTests.TestServiceA' Ninject.Tests.Unit.ComponentContainerTests.TestServiceB
Broken Hierarchy,Ninject.Components,NinjectComponent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\NinjectComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Components.INinjectComponent
