Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Planning,IPlanner,0,1,1,0,0,17,1,1,1,-1,3,12,Ninject.Components.INinjectComponent' Ninject.Planning.IPlan' Ninject.Planning.Strategies.IPlanningStrategy,Ninject.Planning.Planner' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Activation.Providers.StandardProvider' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.ReadOnlyKernel' Ninject.Planning.Bindings.BindingBuilder' Ninject.Activation.Context' Ninject.KernelConfiguration' Ninject.Syntax.BindingRoot
Ninject.Planning,Plan,1,5,2,0,5,88,7,0,1,0.6,3,1,Ninject.Infrastructure.Ensure' Ninject.Planning.Directives.IDirective' Ninject.Planning.IPlan,Ninject.Planning.Planner
Ninject.Planning,Planner,3,4,1,0,2,107,6,1,2,0.5,7,1,Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.ReferenceEqualityTypeComparer' Ninject.Planning.IPlan' Ninject.Planning.IPlanner' Ninject.Planning.Plan' Ninject.Planning.Strategies.IPlanningStrategy,Ninject.KernelConfiguration
Ninject.Planning.Strategies,ConstructorReflectionStrategy,2,2,0,0,2,41,3,0,2,1,7,1,Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Injection.IInjectorFactory' Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Planning.IPlan' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Selection.ISelector,Ninject.KernelConfiguration
Ninject.Planning.Strategies,IPlanningStrategy,0,1,0,0,0,9,1,5,1,-1,2,6,Ninject.Components.INinjectComponent' Ninject.Planning.IPlan,Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Planning.IPlanner' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Planner' Ninject.KernelConfiguration
Ninject.Planning.Strategies,MethodReflectionStrategy,0,2,2,0,2,44,3,0,2,-1,7,1,Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Injection.IInjectorFactory' Ninject.Planning.Directives.MethodInjectionDirective' Ninject.Planning.IPlan' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Selection.ISelector,Ninject.KernelConfiguration
Ninject.Planning.Strategies,PropertyReflectionStrategy,0,2,2,0,2,44,3,0,2,-1,7,1,Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Injection.IInjectorFactory' Ninject.Planning.Directives.PropertyInjectionDirective' Ninject.Planning.IPlan' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Selection.ISelector,Ninject.KernelConfiguration
Ninject.Planning.Targets,ITarget,0,1,7,0,0,47,1,1,0,-1,2,22,Ninject.Activation.IContext' Ninject.Planning.Bindings.IBindingMetadata,Ninject.Components.ExceptionFormatter' Ninject.Activation.IRequest' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Activation.Providers.StandardProvider' Ninject.Activation.Request' Ninject.Syntax.IBindingWithSyntax' Ninject.Parameters.IConstructorArgument' Ninject.Parameters.IParameter' Ninject.Infrastructure.Introspection.FormatExtensions' Ninject.Activation.Context' Ninject.Parameters.PropertyValue' Ninject.Parameters.ConstructorArgument' Ninject.Parameters.Parameter' Ninject.Parameters.WeakConstructorArgument' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Directives.PropertyInjectionDirective' Ninject.Planning.Targets.Target<T>' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Planning.Targets,ParameterTarget,0,1,4,0,1,47,1,0,0,-1,1,1,Ninject.Planning.Targets.Target<T>,Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>
Ninject.Planning.Targets,PropertyTarget,0,1,2,0,1,28,1,0,0,-1,1,1,Ninject.Planning.Targets.Target<T>,Ninject.Planning.Directives.PropertyInjectionDirective
Ninject.Planning.Targets,Target<T>,2,10,8,0,4,236,14,0,1,1,7,2,Ninject.ConstraintAttribute' Ninject.OptionalAttribute' Ninject.Activation.IContext' Ninject.Components.ExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Planning.Targets.ITarget,Ninject.Planning.Targets.ParameterTarget' Ninject.Planning.Targets.PropertyTarget
Ninject.Selection.Heuristics,IConstructorScorer,0,1,0,0,0,10,1,2,1,-1,3,12,Ninject.Activation.IContext' Ninject.Components.INinjectComponent' Ninject.Planning.Directives.ConstructorInjectionDirective,Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Activation.Providers.StandardProvider' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.ReadOnlyKernel' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.KernelConfiguration' Ninject.Syntax.BindingRoot
Ninject.Selection.Heuristics,IInjectionHeuristic,0,2,0,0,0,20,2,1,1,-1,1,3,Ninject.Components.INinjectComponent,Ninject.Selection.Heuristics.StandardInjectionHeuristic' Ninject.Selection.Selector' Ninject.KernelConfiguration
Ninject.Selection.Heuristics,SpecificConstructorSelector,1,2,0,0,2,24,2,0,2,1,4,1,Ninject.Activation.IContext' Ninject.Components.NinjectComponent' Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Selection.Heuristics.IConstructorScorer,Ninject.Planning.Bindings.BindingBuilder
Ninject.Selection.Heuristics,StandardConstructorScorer,1,6,0,0,2,150,20,0,2,0.33,9,1,Ninject.INinjectSettings' Ninject.IReadOnlyKernel' Ninject.Activation.IContext' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Parameters.IConstructorArgument' Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Planning.Targets.ITarget' Ninject.Selection.Heuristics.IConstructorScorer,Ninject.KernelConfiguration
Ninject.Selection.Heuristics,StandardInjectionHeuristic,1,3,0,0,3,48,3,0,2,0.67,4,1,Ninject.INinjectSettings' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Selection.Heuristics.IInjectionHeuristic,Ninject.KernelConfiguration
Ninject.Selection,ISelector,0,3,0,0,0,32,3,1,1,-1,1,5,Ninject.Components.INinjectComponent,Ninject.Selection.Selector' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.KernelConfiguration
Ninject.Selection,Selector,3,7,1,0,4,144,14,0,2,0.71,5,1,Ninject.INinjectSettings' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Selection.Heuristics.IInjectionHeuristic' Ninject.Selection.ISelector,Ninject.KernelConfiguration
Ninject.Syntax,BindingRoot,0,14,2,0,14,222,17,4,2,-1,14,3,Ninject.INinjectSettings' Ninject.Components.IComponentContainer' Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Infrastructure.Ensure' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.IBinding' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IBindingRoot' Ninject.Syntax.IBindingToSyntax,Ninject.KernelConfiguration' Ninject.Modules.NinjectModule' Ninject.KernelBase
Ninject.Syntax,IBindingInNamedWithOrOnSyntax,0,0,0,0,0,7,0,1,1,-1,4,3,Ninject.Syntax.IBindingInSyntax' Ninject.Syntax.IBindingNamedSyntax' Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingWithSyntax,Ninject.Planning.Bindings.IBindingConfigurationSyntax' Ninject.Syntax.IBindingWhenSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Syntax,IBindingInSyntax,0,4,0,0,0,30,4,2,1,-1,3,2,Ninject.Activation.IContext' Ninject.Syntax.IBindingNamedWithOrOnSyntax' Ninject.Syntax.IBindingSyntax,Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IBindingInNamedWithOrOnSyntax
Ninject.Syntax,IBindingNamedSyntax,0,1,0,0,0,10,1,3,1,-1,2,3,Ninject.Syntax.IBindingSyntax' Ninject.Syntax.IBindingWithOrOnSyntax,Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingNamedWithOrOnSyntax
Ninject.Syntax,IBindingNamedWithOrOnSyntax,0,0,0,0,0,3,0,1,2,-1,3,3,Ninject.Syntax.IBindingNamedSyntax' Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingWithSyntax,Ninject.Planning.Bindings.IBindingConfigurationSyntax' Ninject.Syntax.IBindingInSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Syntax,IBindingOnSyntax,0,8,0,0,0,62,8,4,1,-1,2,5,Ninject.Activation.IContext' Ninject.Syntax.IBindingSyntax,Ninject.Syntax.IBindingNamedWithOrOnSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingWithOrOnSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Syntax,IBindingRoot,0,14,1,0,0,120,14,2,1,-1,4,2,Ninject.Components.IComponentContainer' Ninject.Planning.Bindings.IBinding' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IFluentSyntax,Ninject.Syntax.BindingRoot' Ninject.IKernelConfiguration
Ninject.Syntax,IBindingSyntax,0,0,1,0,0,7,0,6,1,-1,2,6,Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Syntax.IFluentSyntax,Ninject.Syntax.IBindingNamedSyntax' Ninject.Syntax.IBindingInSyntax' Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IBindingWithSyntax' Ninject.Syntax.IBindingWhenSyntax
Ninject.Syntax,IBindingToSyntax,0,37,0,0,0,331,37,4,2,-1,5,6,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Syntax.IBindingSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Syntax.IBindingRoot' Ninject.Syntax.BindingRoot' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1>
Ninject.Syntax,IBindingWhenInNamedWithOrOnSyntax,0,0,0,0,0,8,0,1,2,-1,5,7,Ninject.Syntax.IBindingInSyntax' Ninject.Syntax.IBindingNamedSyntax' Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingWhenSyntax' Ninject.Syntax.IBindingWithSyntax,Ninject.Planning.Bindings.IBindingConfigurationSyntax' Ninject.Syntax.IBindingToSyntax' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>
Ninject.Syntax,IBindingWhenSyntax,0,19,0,0,0,157,19,1,2,-1,4,1,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingSyntax,Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax
Ninject.Syntax,IBindingWithOrOnSyntax,0,0,0,0,0,3,0,1,2,-1,2,4,Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingWithSyntax,Ninject.Planning.Bindings.IBindingConfigurationSyntax' Ninject.Syntax.IBindingNamedSyntax' Ninject.Syntax.IBindingWithSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Syntax,IBindingWithSyntax,0,14,0,0,0,113,14,4,2,-1,5,4,Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Planning.Targets.ITarget' Ninject.Syntax.IBindingSyntax' Ninject.Syntax.IBindingWithOrOnSyntax,Ninject.Syntax.IBindingNamedWithOrOnSyntax' Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingWithOrOnSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax
Ninject.Syntax,IConstructorArgumentSyntax,0,1,1,0,0,15,1,1,1,-1,2,6,Ninject.Activation.IContext' Ninject.Syntax.IFluentSyntax,Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Syntax.IBindingToSyntax' Ninject.Planning.Bindings.BindingBuilder
Ninject.Syntax,IFluentSyntax,0,4,0,0,0,38,4,4,0,-1,0,4,,Ninject.Syntax.IResolutionRoot' Ninject.Syntax.IBindingRoot' Ninject.Syntax.IBindingSyntax' Ninject.Syntax.IConstructorArgumentSyntax
Ninject.Syntax,IResolutionRoot,0,7,0,0,0,79,7,2,1,-1,5,5,Ninject.ActivationException' Ninject.Activation.IRequest' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Syntax.IFluentSyntax,Ninject.Activation.Blocks.IActivationBlock' Ninject.IReadOnlyKernel' Ninject.Activation.Blocks.ActivationBlock' Ninject.ReadOnlyKernel' Ninject.ResolutionExtensions
