Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Ninject.Test.Unit,WhenReleaseIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,WhenResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,ResolutionExtensionsTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Test.Unit,ResolutionExtensionsTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolutionExtensionsTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs' [247' 270])' ResolutionExtensionsTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs' [277' 300])
Unnecessary Abstraction,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,MethodInjectionDirectiveBaseContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\MethodInjectionDirectiveBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directive
Duplicate Abstraction,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,WhenDirectiveIsCreated,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\MethodInjectionDirectiveBaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.WhenDirectiveIsCreated' Ninject.Tests.Unit.PropertyInjectionDirectiveTests.WhenDirectiveIsCreated
Duplicate Abstraction,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,FakeMethodInjectionDirective,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\MethodInjectionDirectiveBaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.FakeMethodInjectionDirective' Ninject.Tests.Unit.MethodInjectionStrategyTests.FakeMethodInjectionDirective
Duplicate Abstraction,Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests,Dummy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\MethodInjectionDirectiveBaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.MethodInjectionDirectiveBaseTests.Dummy' Ninject.Tests.Unit.MethodInjectionStrategyTests.Dummy' Ninject.Tests.Unit.PropertyInjectionDirectiveTests.Dummy' Ninject.Tests.Unit.PropertyInjectionStrategyTests.Dummy
Unutilized Abstraction,Ninject.Tests.Unit.Parameters,ExtensionsForParameterTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Parameters\ExtensionsForParameterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\Bindings\BindingMetadataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\Bindings\BindingMetadataTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Has_ShouldReturnFalseWhenKeyDoesNotExist which is more interested in members of the type: BindingMetadata
Feature Envy,Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\Bindings\BindingMetadataTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Has_ShouldReturnTrueWhenKeyExists which is more interested in members of the type: BindingMetadata
Feature Envy,Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\Bindings\BindingMetadataTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set which is more interested in members of the type: BindingMetadata
Feature Envy,Ninject.Tests.Unit.Planning.Bindings,BindingMetadataTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\Bindings\BindingMetadataTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_ShouldOverwriteExistingValue which is more interested in members of the type: BindingMetadata
Unutilized Abstraction,Ninject.Test.Unit.Planning,PlannerTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\PlannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit.Planning,PlanTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\PlanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Ninject.Test.Unit.Planning,PlanTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\PlanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Has_ShouldReturnTrueWhenAtLeastOneDirectiveOfSpecifiedTypeExists which is more interested in members of the type: Plan
Unnecessary Abstraction,Ninject.Tests.Unit.PropertyInjectionDirectiveTests,PropertyInjectionDirectiveContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionDirectiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directive
Duplicate Abstraction,Ninject.Tests.Unit.PropertyInjectionDirectiveTests,PropertyInjectionDirectiveContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionDirectiveTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.PropertyInjectionDirectiveTests.PropertyInjectionDirectiveContext' Ninject.Tests.Unit.PropertyInjectionStrategyTests.PropertyInjectionDirectiveContext
Unnecessary Abstraction,Ninject.Tests.Unit.PropertyInjectionDirectiveTests,Dummy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionDirectiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Duplicate Abstraction,Ninject.Tests.Unit.PropertyInjectionStrategyTests,PropertyInjectionDirectiveContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyInjectionDirectiveContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionStrategyTests.cs' [185' 204])' PropertyInjectionDirectiveContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionStrategyTests.cs' [278' 297])
Unnecessary Abstraction,Ninject.Tests.Unit.PropertyInjectionStrategyTests,Dummy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Goo
Unutilized Abstraction,Ninject.Test.Unit.Selection,SelectorTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Selection\SelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Test.Unit.Selection,ServiceBase,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Selection\SelectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active
Unutilized Abstraction,Ninject.Test.Unit.Selection,ServiceBase,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Selection\SelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Syntax,BindingRootTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Syntax\BindingRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ninject.Tests.Fakes,Samurai,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Fakes\Samurai.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _weapon
Deficient Encapsulation,Ninject.Tests.Integration.StandardKernelTests,InitializableA,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Ninject.Tests.Integration.StandardKernelTests,InitializableA,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,Ninject.Tests.Integration.StandardKernelTests,InitializableB,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Ninject.Tests.Integration.StandardKernelTests,InitializableB,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Insufficient Modularization,Ninject.Tests.Integration,ConditionalBindingTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConditionalBindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Ninject.Tests.Integration,ConditionalBindingTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConditionalBindingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Ninject.Tests.Integration,ConstructorSelectionTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstructorSelectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Ninject.Tests.Unit,PropertyAttributeTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ExtensionsForMemberInfoTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicProperty' InternalProperty' InternalProtectedProperty' ProtectedProperty' PrivateProperty
Insufficient Modularization,Ninject.Tests.Unit.Activation.Caching,CacheTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Caching\CacheTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Ninject.Tests.Unit.Activation.Caching,CacheTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Caching\CacheTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForMemberInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ninject.Test.Unit,ResolutionExtensionsTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Ninject.Test.Unit,ResolutionExtensionsTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ResolutionExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Cyclically-dependent Modularization,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorBar
Cyclically-dependent Modularization,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayPropertyFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyBar
Cyclically-dependent Modularization,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorPropertyFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyBar
Cyclically-dependent Modularization,Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBaz' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBar
Rebellious Hierarchy,Ninject.Tests.Fakes,Monk,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Fakes\Monk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pray
Multipath Hierarchy,Ninject.Tests.Fakes,NotifiesWhenDisposed,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Fakes\NotifiesWhenDisposed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyWhenDisposed
Broken Hierarchy,Ninject.Tests.Fakes,NotifiesWhenDisposed,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Fakes\NotifiesWhenDisposed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Infrastructure.Disposal.INotifyWhenDisposed
Broken Hierarchy,Ninject.Tests.Integration,ConditionalBindingTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConditionalBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration,WhenParentNamed,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConditionalBindingWhenParentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.WhenParentContext
Broken Hierarchy,Ninject.Tests.Integration,PublicPropertyWithMoreRestrictiveSetterContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InjectOnPropertyWithMoreRestrictiveSetter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration,WithPropertyValueTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\PropertyInjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.PropertyInjectionTests
Broken Hierarchy,Ninject.Tests.Integration,WithParameterTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\PropertyInjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.PropertyInjectionTests
Broken Hierarchy,Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\PropertyInjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.PropertyInjectionTests
Broken Hierarchy,Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ReadOnlyKernelContext
Broken Hierarchy,Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ReadOnlyKernelContext
Broken Hierarchy,Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ReadOnlyKernelContext
Broken Hierarchy,Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ReadOnlyKernelContext
Broken Hierarchy,Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsCreated,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ActivationScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ActivationBlockTests.ActivationBlockContext
Broken Hierarchy,Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsDisposed,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ActivationScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ActivationBlockTests.ActivationBlockContext
Broken Hierarchy,Ninject.Tests.Integration.ExternalInjectionTests,WhenResolveWithPropertyInjection,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CacheInstanceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ExternalInjectionTests.CacheInstanceContext
Broken Hierarchy,Ninject.Tests.Integration.ExternalInjectionTests,WhenInjectIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ExternalInjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ExternalInjectionTests.ExternalInjectionContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext
Broken Hierarchy,Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ConstantTests.ConstantContext
Broken Hierarchy,Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAGenericList,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ConstantTests.ConstantContext
Broken Hierarchy,Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\DefaultScopeCallbackTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.DefaultScopeCallbackTests.DefaultScopeContext
Wide Hierarchy,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,IParent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\EnumerableDependenciesTests\Fakes\IParent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsArray' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedArray' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsConstrainedList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsEnumerable' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsICollection' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsIList' Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes.RequestsList
Broken Hierarchy,Ninject.Tests.Integration.ManualReleaseTests,WhenReleaseIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ManualReleaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ManualReleaseTests.ManualReleaseContext
Rebellious Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\Fakes\TestModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule2,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\Fakes\TestModule2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Broken Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithAssemblies,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\WhenLoadIsCalledWithAssemblies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext
Broken Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithFileName,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\WhenLoadIsCalledWithFileName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext
Broken Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\WhenLoadIsCalledWithModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext
