Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bonobo.Git.Server.Models,TeamDetailModelList,0,0,1,0,0,4,0,0,0,-1,1,1,Bonobo.Git.Server.Models.TeamDetailModel,Bonobo.Git.Server.Controllers.TeamController
Bonobo.Git.Server.Models,RoleModel,0,0,4,0,0,13,0,0,1,-1,1,3,Bonobo.Git.Server.Data.INameProperty,Bonobo.Git.Server.Security.ADRoleProvider' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.ADBackend
Bonobo.Git.Server.Models,UserModel,0,0,8,0,0,43,0,0,1,-1,1,17,Bonobo.Git.Server.Data.INameProperty,Bonobo.Git.Server.Security.AuthenticationProvider' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.TeamEditModel' Bonobo.Git.Server.Models.TeamDetailModel' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.Helpers.MembershipHelper' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.ADBackend
Bonobo.Git.Server.Models,UserEditModel,0,0,11,0,0,33,0,0,0,-1,2,1,Bonobo.Git.Server.EmailAttribute' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.AccountController
Bonobo.Git.Server.Models,UserDetailModel,0,0,7,0,0,15,0,0,0,-1,1,2,Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Models.UserDetailModelList' Bonobo.Git.Server.Controllers.AccountController
Bonobo.Git.Server.Models,UserDetailModelList,0,0,1,0,0,4,0,0,0,-1,1,1,Bonobo.Git.Server.Models.UserDetailModel,Bonobo.Git.Server.Controllers.AccountController
Bonobo.Git.Server.Models,UserCreateModel,0,0,6,0,0,33,0,0,0,-1,2,1,Bonobo.Git.Server.EmailAttribute' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.AccountController
Bonobo.Git.Server.Owin.Windows,SecurityBufferType,0,0,0,0,0,7,0,0,0,-1,0,3,,Bonobo.Git.Server.Owin.Windows.SecurityBufferWrapper' Bonobo.Git.Server.Owin.Windows.SecurityBuffer' Bonobo.Git.Server.Owin.Windows.SecurityBufferDesciption
Bonobo.Git.Server.Owin.Windows,SecurityBufferWrapper,2,1,0,2,1,14,2,0,0,0,1,0,Bonobo.Git.Server.Owin.Windows.SecurityBufferType,
Bonobo.Git.Server.Owin.Windows,SecurityHandle,2,2,0,2,2,16,2,0,0,0,0,2,,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake' Bonobo.Git.Server.Owin.Windows.NativeMethods
Bonobo.Git.Server.Owin.Windows,SecurityInteger,2,1,0,2,1,11,1,0,0,0,0,2,,Bonobo.Git.Server.Owin.Windows.NativeMethods' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake
Bonobo.Git.Server.Owin.Windows,SecurityBuffer,3,4,0,3,4,35,5,0,0,0,1,1,Bonobo.Git.Server.Owin.Windows.SecurityBufferType,Bonobo.Git.Server.Owin.Windows.SecurityBufferDesciption
Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,3,4,0,3,4,81,12,0,0,0,2,2,Bonobo.Git.Server.Owin.Windows.SecurityBufferType' Bonobo.Git.Server.Owin.Windows.SecurityBuffer,Bonobo.Git.Server.Owin.Windows.NativeMethods' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake
Bonobo.Git.Server.Owin.Windows,NativeMethods,0,5,0,0,5,43,5,0,0,-1,3,1,Bonobo.Git.Server.Owin.Windows.SecurityHandle' Bonobo.Git.Server.Owin.Windows.SecurityInteger' Bonobo.Git.Server.Owin.Windows.SecurityBufferDesciption,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationDefaults,1,0,0,1,0,4,0,0,0,-1,0,4,,Bonobo.Git.Server.Security.WindowsAuthenticationProvider' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler' Bonobo.Git.Server.Controllers.HomeController' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationMiddleware' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions,
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,0,3,0,0,1,136,20,0,0,-1,5,1,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationDefaults' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions' Bonobo.Git.Server.Owin.Windows.AuthenticationStage' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationToken,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationMiddleware
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,12,5,2,0,4,100,11,0,0,0,5,2,Bonobo.Git.Server.Owin.Windows.SecurityHandle' Bonobo.Git.Server.Owin.Windows.SecurityInteger' Bonobo.Git.Server.Owin.Windows.SecurityBufferDesciption' Bonobo.Git.Server.Owin.Windows.NativeMethods' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationToken,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshakeCache' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,2,5,0,0,4,49,7,0,0,0,1,1,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationMiddleware,0,2,0,0,1,19,4,0,0,-1,2,1,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationExtensions
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationOptions,1,1,5,0,1,17,1,0,0,0,2,4,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationDefaults' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshakeCache,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationExtensions' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationMiddleware' Bonobo.Git.Server.Security.WindowsAuthenticationProvider
Bonobo.Git.Server.Owin.Windows,AuthenticationStage,0,0,0,0,0,7,0,0,0,-1,0,2,,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationToken' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationToken,0,2,3,0,1,52,3,0,0,-1,1,2,Bonobo.Git.Server.Owin.Windows.AuthenticationStage,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandshake' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationHandler
Bonobo.Git.Server.Security,ADMembershipService,0,11,0,0,10,86,17,0,1,-1,5,2,Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.ValidationResult' Bonobo.Git.Server.Security.IMembershipService,Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,ADRoleProvider,0,12,0,0,11,59,13,0,1,-1,3,1,Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Models.RoleModel' Bonobo.Git.Server.Security.IRoleProvider,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,AuthenticationProvider,0,4,2,0,4,27,5,3,1,-1,6,3,Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.IRoleProvider' Bonobo.Git.Server.Security.IMembershipService,Bonobo.Git.Server.Security.WindowsAuthenticationProvider' Bonobo.Git.Server.Security.FederationAuthenticationProvider' Bonobo.Git.Server.Security.CookieAuthenticationProvider
Bonobo.Git.Server.Security,CookieAuthenticationProvider,0,3,0,0,3,38,4,0,2,-1,1,1,Bonobo.Git.Server.Security.AuthenticationProvider,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,FederationAuthenticationProvider,0,3,0,0,3,45,6,0,2,-1,2,1,Bonobo.Git.Server.Configuration.FederationSettings' Bonobo.Git.Server.Security.AuthenticationProvider,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,IAuthenticationProvider,0,4,0,0,0,7,4,1,0,-1,0,9,,Bonobo.Git.Server.Security.AuthenticationProvider' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Controllers.HomeController' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Startup' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Bonobo.Git.Server.Security,IRoleProvider,0,11,0,0,0,14,11,2,0,-1,0,8,,Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Security.EFRoleProvider' Bonobo.Git.Server.Security.AuthenticationProvider' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Data.DatabaseResetManager' Bonobo.Git.Server.Security.ADRoleProvider' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Git.GitService.GitServiceExecutor
Bonobo.Git.Server.Security,ValidationResult,0,0,0,0,0,6,0,0,0,-1,0,6,,Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Security,WindowsAuthenticationProvider,0,3,0,0,3,43,4,0,2,-1,3,4,Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationDefaults' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationOptions' Bonobo.Git.Server.Security.AuthenticationProvider,Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn
Bonobo.Git.Server.Security,EFMembershipService,4,14,1,0,12,196,28,0,1,0.79,7,4,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.ValidationResult' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Security.IPasswordService' Bonobo.Git.Server.Security.PasswordService,Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Configuration.DiagnosticReporter
Bonobo.Git.Server.Security,RepositoryPermissionService,0,10,3,0,4,110,20,0,1,-1,11,1,Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Security.IRoleProvider' Bonobo.Git.Server.Security.RepositoryAccessLevel' Bonobo.Git.Server.Security.IRepositoryPermissionService,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,EFRoleProvider,0,12,1,0,12,132,19,0,1,-1,3,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Role' Bonobo.Git.Server.Security.IRoleProvider,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,IMembershipService,0,10,0,0,0,13,10,3,0,-1,2,15,Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.ValidationResult,Bonobo.Git.Server.Security.AuthenticationProvider' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Data.DatabaseResetManager' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Controllers.ValidationController' Bonobo.Git.Server.Controllers.HomeController' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Git.GitService.GitServiceExecutor' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,IPasswordService,0,2,0,0,0,5,2,1,0,-1,0,2,,Bonobo.Git.Server.Security.PasswordService' Bonobo.Git.Server.Security.EFMembershipService
Bonobo.Git.Server.Security,RepositoryAccessLevel,0,0,0,0,0,15,0,0,0,-1,0,7,,Bonobo.Git.Server.Security.IRepositoryPermissionService' Bonobo.Git.Server.WebAuthorizeRepositoryAttribute' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Attributes.AllViewsFilter' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Security.RepositoryPermissionService
Bonobo.Git.Server.Security,IRepositoryPermissionService,0,4,0,0,0,9,4,1,0,-1,2,7,Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Security.RepositoryAccessLevel,Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Attributes.AllViewsFilter' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.WebAuthorizeRepositoryAttribute' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Security,PasswordService,3,8,0,0,3,82,11,0,1,0,1,1,Bonobo.Git.Server.Security.IPasswordService,Bonobo.Git.Server.Security.EFMembershipService
Bonobo.Git.Server.Git,ConfigurationBasedRepositoryLocator,1,2,0,0,2,12,2,0,1,1,1,1,Bonobo.Git.Server.Git.IGitRepositoryLocator,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git,GitCmdResult,3,3,0,0,3,34,5,0,0,1,0,1,,Bonobo.Git.Server.Controllers.GitController
Bonobo.Git.Server.Git,IGitRepositoryLocator,0,1,0,0,0,4,1,1,0,-1,0,4,,Bonobo.Git.Server.Git.ConfigurationBasedRepositoryLocator' Bonobo.Git.Server.Git.GitService.GitServiceExecutor' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.App_Start,BundleConfig,0,1,0,0,1,18,1,0,0,-1,1,1,Bonobo.Git.Server.Helpers.CssRewriteUrlTransformWrapper,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.App_Start,RouteConfig,0,1,0,0,1,76,1,0,0,-1,0,1,,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data.Update,AutomaticUpdater,0,4,0,0,2,62,9,0,0,-1,4,1,Bonobo.Git.Server.Configuration.AuthenticationSettings' Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.Update.UpdateScriptRepository,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data.Update,RepositorySynchronizer,1,2,0,0,1,41,7,0,0,0,5,2,Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.UserModel,Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Data.Update,UsernamesToLower,0,1,2,0,1,17,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update,IUpdateScript,0,1,2,0,0,15,1,17,0,-1,1,18,Bonobo.Git.Server.Data.BonoboGitServerContext,Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddGroup' Bonobo.Git.Server.Data.Update.Sqlite.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.Sqlite.AddAuditPushUser' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Data.Update.UsernamesToLower' Bonobo.Git.Server.Data.Update.SqlServer.AddAuditPushUser' Bonobo.Git.Server.Data.Update.SqlServer.InsertDefaultData' Bonobo.Git.Server.Data.Update.Sqlite.InsertDefaultData' Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.AddGroup' Bonobo.Git.Server.Data.Update.UpdateScriptRepository' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Bonobo.Git.Server.Data.Update,UpdateScriptRepository,0,1,0,0,1,40,3,0,0,-1,18,1,Bonobo.Git.Server.Data.Update.Sqlite.AddGroup' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.Sqlite.AddAuditPushUser' Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.Update.Sqlite.InsertDefaultData' Bonobo.Git.Server.Data.Update.SqlServer.AddGroup' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.SqlServer.AddAuditPushUser' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.InsertDefaultData' Bonobo.Git.Server.Data.Update.UsernamesToLower' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.AutomaticUpdater
Bonobo.Git.Server.Data.Mapping,RepositoryMap,0,5,0,0,1,65,5,0,0,-1,1,1,Bonobo.Git.Server.Data.Repository,Bonobo.Git.Server.Data.BonoboGitServerContext
Bonobo.Git.Server.Data.Mapping,RoleMap,0,5,0,0,1,41,5,0,0,-1,1,1,Bonobo.Git.Server.Data.Role,Bonobo.Git.Server.Data.BonoboGitServerContext
Bonobo.Git.Server.Data.Mapping,TeamMap,0,5,0,0,1,41,5,0,0,-1,1,1,Bonobo.Git.Server.Data.Team,Bonobo.Git.Server.Data.BonoboGitServerContext
Bonobo.Git.Server.Data.Mapping,UserMap,0,4,0,0,1,43,4,0,0,-1,1,1,Bonobo.Git.Server.Data.User,Bonobo.Git.Server.Data.BonoboGitServerContext
Bonobo.Git.Server.App_GlobalResources,Resources,2,1,279,0,0,2541,1,0,0,0,0,24,,Bonobo.Git.Server.Attributes.UniqueRepoNameAttribute' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.Helpers.MembershipHelper' Bonobo.Git.Server.Controllers.SettingsController' Bonobo.Git.Server.Controllers.HomeController' Bonobo.Git.Server.Attributes.IsValidRegexAttribute' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Attributes.AllViewsFilter' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Models.TeamEditModel' Bonobo.Git.Server.Models.TeamDetailModel' Bonobo.Git.Server.Models.GlobalSettingsModel' Bonobo.Git.Server.Models.LogOnModel' Bonobo.Git.Server.Models.ForgotPasswordModel' Bonobo.Git.Server.Models.ResetPasswordModel' Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Models.RepositoryTreeDetailModel' Bonobo.Git.Server.Models.RepositoryCommitModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel' Bonobo.Git.Server.Models.UserEditModel' Bonobo.Git.Server.Models.UserDetailModel' Bonobo.Git.Server.Models.UserCreateModel
