Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bonobo.Git.Server.Helpers,RepositoryCommitModelHelpers,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\RepositoryCommitModelHelpers.cs,MakeCommitMessage,The following statement contains a magic number: return BreakLine(message' 25);
Magic Number,Bonobo.Git.Server.Helpers,ContentDispositionUtil,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ContentDispositionUtil.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(num >> 4' builder);
Magic Number,Bonobo.Git.Server.Helpers,ContentDispositionUtil,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ContentDispositionUtil.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(num % 16' builder);
Magic Number,Bonobo.Git.Server.Helpers,PathEncoder,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\PathEncoder.cs,Decode,The following statement contains a magic number: (encodedPathLength <= i + 2) ||                          !byte.TryParse(encodedPath.Substring(i + 1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out value)
Magic Number,Bonobo.Git.Server.Helpers,PathEncoder,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\PathEncoder.cs,Decode,The following statement contains a magic number: (encodedPathLength <= i + 2) ||                          !byte.TryParse(encodedPath.Substring(i + 1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out value)
Magic Number,Bonobo.Git.Server.Helpers,PathEncoder,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\PathEncoder.cs,Decode,The following statement contains a magic number: i += 2;
Magic Number,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,AuthenticateCoreAsync,The following statement contains a magic number: switch (token.AuthorizationStage)                  {                      case AuthenticationStage.Request:                          if (handshake.TryAcquireServerChallenge(token))                          {                              Log.Verbose("WinAuth: Obtained challenge token OK");                                Response.Headers.Add("WWW-Authenticate"' new[] { string.Concat("NTLM "' token.Challenge) });                              Response.StatusCode = 401;                              return Task.FromResult(new AuthenticationTicket(null' properties));                          }                          break;                      case AuthenticationStage.Response:                          if (handshake.IsClientResponseValid(token))                          {                              properties = handshake.AuthenticationProperties;                              var uid = handshake.AuthenticatedUsername.ToLowerInvariant();                              var claimdelegate = Options.GetClaimsForUser(uid);                                Log.Verbose("WinAuth: Valid response for uid {UserId}"' uid);                                if (claimdelegate == null)                               {                                  string domainName = handshake.AuthenticatedUsername.GetDomain();                                    Log.Verbose("WinAuth: New user - looking-up user {UserName} in domain {DomainName}"'                                      handshake.AuthenticatedUsername' domainName);                                    var dc = new PrincipalContext(ContextType.Domain' domainName);                                  var adUser = UserPrincipal.FindByIdentity(dc' handshake.AuthenticatedUsername);                                    if (adUser == null)                                  {                                      Log.Error("DC for domain {DomainName} has returned null for username {UserName} - failing auth"' domainName' handshake.AuthenticatedUsername);                                      Response.StatusCode = 401;                                      return Task.FromResult(new AuthenticationTicket(null' null));                                  }                                    Log.Verbose("WinAuth: DC returned adUser {ADUser}"' adUser.GivenName);                                    ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                  List<Claim> result = new List<Claim>();                                  if (!String.IsNullOrEmpty(adUser.GivenName))                                  {                                      result.Add(new Claim(ClaimTypes.GivenName' adUser.GivenName));                                  }                                  if (!String.IsNullOrEmpty(adUser.Surname))                                  {                                      result.Add(new Claim(ClaimTypes.Surname' adUser.Surname));                                  }                                  result.Add(new Claim(ClaimTypes.NameIdentifier' adUser.Guid.ToString()));                                  result.Add(new Claim(ClaimTypes.Name' handshake.AuthenticatedUsername));                                  if (!String.IsNullOrEmpty(adUser.EmailAddress))                                  {                                      result.Add(new Claim(ClaimTypes.Email' adUser.EmailAddress));                                  }                                  identity.AddClaims(result);                                  identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                  Options.Handshakes.TryRemove(handshakeId);                                    Log.Verbose("WinAuth: New user - about to redirect to CreateADUser");                                    // user does not exist! Redirect to create page.                                  properties.RedirectUri = "/Account/CreateADUser";                                  return Task.FromResult(new AuthenticationTicket(identity' properties));                              }                              else                              {                                  Claim[] claims = claimdelegate.ToArray();                                  Log.Verbose("WinAuth: Found existing uid {UserId}' has {Claims} claims"' uid' claims.Length);                                  if (claims.Length > 0)                                  {                                      ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                      identity.AddClaims(claims);                                      identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                      Options.Handshakes.TryRemove(handshakeId);                                        Log.Verbose("WinAuth: Returning id auth ticket' claims: {Claims}"' claims);                                        return Task.FromResult(new AuthenticationTicket(identity' properties));                                  }                              }                          }                          break;                  }
Magic Number,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,AuthenticateCoreAsync,The following statement contains a magic number: switch (token.AuthorizationStage)                  {                      case AuthenticationStage.Request:                          if (handshake.TryAcquireServerChallenge(token))                          {                              Log.Verbose("WinAuth: Obtained challenge token OK");                                Response.Headers.Add("WWW-Authenticate"' new[] { string.Concat("NTLM "' token.Challenge) });                              Response.StatusCode = 401;                              return Task.FromResult(new AuthenticationTicket(null' properties));                          }                          break;                      case AuthenticationStage.Response:                          if (handshake.IsClientResponseValid(token))                          {                              properties = handshake.AuthenticationProperties;                              var uid = handshake.AuthenticatedUsername.ToLowerInvariant();                              var claimdelegate = Options.GetClaimsForUser(uid);                                Log.Verbose("WinAuth: Valid response for uid {UserId}"' uid);                                if (claimdelegate == null)                               {                                  string domainName = handshake.AuthenticatedUsername.GetDomain();                                    Log.Verbose("WinAuth: New user - looking-up user {UserName} in domain {DomainName}"'                                      handshake.AuthenticatedUsername' domainName);                                    var dc = new PrincipalContext(ContextType.Domain' domainName);                                  var adUser = UserPrincipal.FindByIdentity(dc' handshake.AuthenticatedUsername);                                    if (adUser == null)                                  {                                      Log.Error("DC for domain {DomainName} has returned null for username {UserName} - failing auth"' domainName' handshake.AuthenticatedUsername);                                      Response.StatusCode = 401;                                      return Task.FromResult(new AuthenticationTicket(null' null));                                  }                                    Log.Verbose("WinAuth: DC returned adUser {ADUser}"' adUser.GivenName);                                    ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                  List<Claim> result = new List<Claim>();                                  if (!String.IsNullOrEmpty(adUser.GivenName))                                  {                                      result.Add(new Claim(ClaimTypes.GivenName' adUser.GivenName));                                  }                                  if (!String.IsNullOrEmpty(adUser.Surname))                                  {                                      result.Add(new Claim(ClaimTypes.Surname' adUser.Surname));                                  }                                  result.Add(new Claim(ClaimTypes.NameIdentifier' adUser.Guid.ToString()));                                  result.Add(new Claim(ClaimTypes.Name' handshake.AuthenticatedUsername));                                  if (!String.IsNullOrEmpty(adUser.EmailAddress))                                  {                                      result.Add(new Claim(ClaimTypes.Email' adUser.EmailAddress));                                  }                                  identity.AddClaims(result);                                  identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                  Options.Handshakes.TryRemove(handshakeId);                                    Log.Verbose("WinAuth: New user - about to redirect to CreateADUser");                                    // user does not exist! Redirect to create page.                                  properties.RedirectUri = "/Account/CreateADUser";                                  return Task.FromResult(new AuthenticationTicket(identity' properties));                              }                              else                              {                                  Claim[] claims = claimdelegate.ToArray();                                  Log.Verbose("WinAuth: Found existing uid {UserId}' has {Claims} claims"' uid' claims.Length);                                  if (claims.Length > 0)                                  {                                      ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                      identity.AddClaims(claims);                                      identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                      Options.Handshakes.TryRemove(handshakeId);                                        Log.Verbose("WinAuth: Returning id auth ticket' claims: {Claims}"' claims);                                        return Task.FromResult(new AuthenticationTicket(identity' properties));                                  }                              }                          }                          break;                  }
Magic Number,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,AuthenticateCoreAsync,The following statement contains a magic number: Response.StatusCode = 401;
Magic Number,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,ApplyResponseChallengeAsync,The following statement contains a magic number: Response.StatusCode == 401 && Response.Headers.ContainsKey("WWW-Authenticate") == false
Magic Number,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationToken,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationToken.cs,Create,The following statement contains a magic number: data = Convert.FromBase64String(headerValue.Substring(5));
Magic Number,Bonobo.Git.Server.Security,CookieAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\CookieAuthenticationProvider.cs,Configure,The following statement contains a magic number: app.UseCookieAuthentication(new CookieAuthenticationOptions              {                  AuthenticationType = CookieAuthenticationDefaults.AuthenticationType'                  LoginPath = new PathString("/Home/LogOn")'                  ExpireTimeSpan = TimeSpan.FromDays(3)'                  SlidingExpiration = true'                  Provider = new Microsoft.Owin.Security.Cookies.CookieAuthenticationProvider                  {                      OnApplyRedirect = context =>                      {                          if (!context.Request.Headers.ContainsKey("AuthNoRedirect"))                          {                              context.Response.Redirect(context.RedirectUri);                          }                      }                  }'              });
Magic Number,Bonobo.Git.Server.Data.Mapping,RepositoryMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RepositoryMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Name)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,RepositoryMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RepositoryMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Group)                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,RepositoryMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RepositoryMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Description)                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,RoleMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RoleMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Name)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,RoleMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RoleMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Description)                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,TeamMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\TeamMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Name)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,TeamMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\TeamMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Description)                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,UserMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.GivenName)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,UserMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Surname)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,UserMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Username)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,UserMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Password)                  .IsRequired()                  .HasMaxLength(255);
Magic Number,Bonobo.Git.Server.Data.Mapping,UserMap,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,SetProperties,The following statement contains a magic number: Property(t => t.Email)                  .IsRequired()                  .HasMaxLength(255);
Missing Default,Bonobo.Git.Server.Helpers,ContentDispositionUtil,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ContentDispositionUtil.cs,IsByteValidHeaderValueCharacter,The following switch statement is missing a default case: switch (b)              {                  case (byte)'-':                  case (byte)'.':                  case (byte)'_':                  case (byte)'~':                  case (byte)':':                  case (byte)'!':                  case (byte)'$':                  case (byte)'&':                  case (byte)'+':                      return true;              }
Missing Default,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,AuthenticateCoreAsync,The following switch statement is missing a default case: switch (token.AuthorizationStage)                  {                      case AuthenticationStage.Request:                          if (handshake.TryAcquireServerChallenge(token))                          {                              Log.Verbose("WinAuth: Obtained challenge token OK");                                Response.Headers.Add("WWW-Authenticate"' new[] { string.Concat("NTLM "' token.Challenge) });                              Response.StatusCode = 401;                              return Task.FromResult(new AuthenticationTicket(null' properties));                          }                          break;                      case AuthenticationStage.Response:                          if (handshake.IsClientResponseValid(token))                          {                              properties = handshake.AuthenticationProperties;                              var uid = handshake.AuthenticatedUsername.ToLowerInvariant();                              var claimdelegate = Options.GetClaimsForUser(uid);                                Log.Verbose("WinAuth: Valid response for uid {UserId}"' uid);                                if (claimdelegate == null)                               {                                  string domainName = handshake.AuthenticatedUsername.GetDomain();                                    Log.Verbose("WinAuth: New user - looking-up user {UserName} in domain {DomainName}"'                                      handshake.AuthenticatedUsername' domainName);                                    var dc = new PrincipalContext(ContextType.Domain' domainName);                                  var adUser = UserPrincipal.FindByIdentity(dc' handshake.AuthenticatedUsername);                                    if (adUser == null)                                  {                                      Log.Error("DC for domain {DomainName} has returned null for username {UserName} - failing auth"' domainName' handshake.AuthenticatedUsername);                                      Response.StatusCode = 401;                                      return Task.FromResult(new AuthenticationTicket(null' null));                                  }                                    Log.Verbose("WinAuth: DC returned adUser {ADUser}"' adUser.GivenName);                                    ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                  List<Claim> result = new List<Claim>();                                  if (!String.IsNullOrEmpty(adUser.GivenName))                                  {                                      result.Add(new Claim(ClaimTypes.GivenName' adUser.GivenName));                                  }                                  if (!String.IsNullOrEmpty(adUser.Surname))                                  {                                      result.Add(new Claim(ClaimTypes.Surname' adUser.Surname));                                  }                                  result.Add(new Claim(ClaimTypes.NameIdentifier' adUser.Guid.ToString()));                                  result.Add(new Claim(ClaimTypes.Name' handshake.AuthenticatedUsername));                                  if (!String.IsNullOrEmpty(adUser.EmailAddress))                                  {                                      result.Add(new Claim(ClaimTypes.Email' adUser.EmailAddress));                                  }                                  identity.AddClaims(result);                                  identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                  Options.Handshakes.TryRemove(handshakeId);                                    Log.Verbose("WinAuth: New user - about to redirect to CreateADUser");                                    // user does not exist! Redirect to create page.                                  properties.RedirectUri = "/Account/CreateADUser";                                  return Task.FromResult(new AuthenticationTicket(identity' properties));                              }                              else                              {                                  Claim[] claims = claimdelegate.ToArray();                                  Log.Verbose("WinAuth: Found existing uid {UserId}' has {Claims} claims"' uid' claims.Length);                                  if (claims.Length > 0)                                  {                                      ClaimsIdentity identity = new ClaimsIdentity(Options.SignInAsAuthenticationType);                                      identity.AddClaims(claims);                                      identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' WindowsAuthenticationDefaults.AuthenticationType));                                      Options.Handshakes.TryRemove(handshakeId);                                        Log.Verbose("WinAuth: Returning id auth ticket' claims: {Claims}"' claims);                                        return Task.FromResult(new AuthenticationTicket(identity' properties));                                  }                              }                          }                          break;                  }
