Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,ClickRow,The following statement contains a magic number: try              {                  try                  {                      childHandle.SetFocus();                  }                  catch (InvalidOperationException ex)                  {                      LogMessage(ex);                  }                  type = new ControlType[4] { ControlType.TreeItem'                      ControlType.ListItem' ControlType.DataItem'                      ControlType.Custom };                  elementItem = utils.GetObjectHandle(childHandle'                      text' type' true);                  if (elementItem != null)                  {                      elementItem.SetFocus();                      LogMessage(elementItem.Current.Name + " : " +                          elementItem.Current.ControlType.ProgrammaticName);                      if (elementItem.TryGetCurrentPattern(                          SelectionItemPattern.Pattern' out pattern))                      {                          LogMessage("SelectionItemPattern");                          //((SelectionItemPattern)pattern).Select();                          // NOTE: Work around' as the above doesn't seem to work                          // with UIAComWrapper and UIAComWrapper is required                          // to Edit value in Spin control                          Mouse mouse = new Mouse(utils);                          Rect rect = elementItem.Current.BoundingRectangle;                          mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                              (int)(rect.Y + rect.Height / 2)' clickType);                          return 1;                      }                      else if (elementItem.TryGetCurrentPattern(                          ExpandCollapsePattern.Pattern' out pattern))                      {                          LogMessage("ExpandCollapsePattern");                          ((ExpandCollapsePattern)pattern).Expand();                          return 1;                      }                      else                      {                          throw new XmlRpcFaultException(123'                              "Unsupported pattern.");                      }                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  type = null;                  pattern = null;                  elementItem = childHandle = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,ClickRow,The following statement contains a magic number: try              {                  try                  {                      childHandle.SetFocus();                  }                  catch (InvalidOperationException ex)                  {                      LogMessage(ex);                  }                  type = new ControlType[4] { ControlType.TreeItem'                      ControlType.ListItem' ControlType.DataItem'                      ControlType.Custom };                  elementItem = utils.GetObjectHandle(childHandle'                      text' type' true);                  if (elementItem != null)                  {                      elementItem.SetFocus();                      LogMessage(elementItem.Current.Name + " : " +                          elementItem.Current.ControlType.ProgrammaticName);                      if (elementItem.TryGetCurrentPattern(                          SelectionItemPattern.Pattern' out pattern))                      {                          LogMessage("SelectionItemPattern");                          //((SelectionItemPattern)pattern).Select();                          // NOTE: Work around' as the above doesn't seem to work                          // with UIAComWrapper and UIAComWrapper is required                          // to Edit value in Spin control                          Mouse mouse = new Mouse(utils);                          Rect rect = elementItem.Current.BoundingRectangle;                          mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                              (int)(rect.Y + rect.Height / 2)' clickType);                          return 1;                      }                      else if (elementItem.TryGetCurrentPattern(                          ExpandCollapsePattern.Pattern' out pattern))                      {                          LogMessage("ExpandCollapsePattern");                          ((ExpandCollapsePattern)pattern).Expand();                          return 1;                      }                      else                      {                          throw new XmlRpcFaultException(123'                              "Unsupported pattern.");                      }                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  type = null;                  pattern = null;                  elementItem = childHandle = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,ClickRow,The following statement contains a magic number: throw new XmlRpcFaultException(123'                  "Unable to find the item in list: " + text);
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: if (!utils.IsEnabled(childHandle))              {                  childHandle = null;                  throw new XmlRpcFaultException(123'                      "Object state is disabled");              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: try              {                  childHandle.SetFocus();                  AutomationElementCollection c = childHandle.FindAll(                      TreeScope.Children' condition1);                  element = c[row];                  c = element.FindAll(TreeScope.Children' condition2);                  element = c[column];                  c = null;                  if (element != null)                  {                      Mouse mouse = new Mouse(utils);                      Rect rect = element.Current.BoundingRectangle;                      mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                          (int)(rect.Y + rect.Height / 2)' "b1d");                      return 1;                  }              }              catch (IndexOutOfRangeException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (ArgumentException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (Exception ex)              {                  LogMessage(ex);                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              finally              {                  element = childHandle = null;                  prop1 = prop2 = prop3 = prop4 = prop5 = null;                  condition1 = condition2 = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: try              {                  childHandle.SetFocus();                  AutomationElementCollection c = childHandle.FindAll(                      TreeScope.Children' condition1);                  element = c[row];                  c = element.FindAll(TreeScope.Children' condition2);                  element = c[column];                  c = null;                  if (element != null)                  {                      Mouse mouse = new Mouse(utils);                      Rect rect = element.Current.BoundingRectangle;                      mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                          (int)(rect.Y + rect.Height / 2)' "b1d");                      return 1;                  }              }              catch (IndexOutOfRangeException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (ArgumentException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (Exception ex)              {                  LogMessage(ex);                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              finally              {                  element = childHandle = null;                  prop1 = prop2 = prop3 = prop4 = prop5 = null;                  condition1 = condition2 = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: try              {                  childHandle.SetFocus();                  AutomationElementCollection c = childHandle.FindAll(                      TreeScope.Children' condition1);                  element = c[row];                  c = element.FindAll(TreeScope.Children' condition2);                  element = c[column];                  c = null;                  if (element != null)                  {                      Mouse mouse = new Mouse(utils);                      Rect rect = element.Current.BoundingRectangle;                      mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                          (int)(rect.Y + rect.Height / 2)' "b1d");                      return 1;                  }              }              catch (IndexOutOfRangeException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (ArgumentException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (Exception ex)              {                  LogMessage(ex);                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              finally              {                  element = childHandle = null;                  prop1 = prop2 = prop3 = prop4 = prop5 = null;                  condition1 = condition2 = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: try              {                  childHandle.SetFocus();                  AutomationElementCollection c = childHandle.FindAll(                      TreeScope.Children' condition1);                  element = c[row];                  c = element.FindAll(TreeScope.Children' condition2);                  element = c[column];                  c = null;                  if (element != null)                  {                      Mouse mouse = new Mouse(utils);                      Rect rect = element.Current.BoundingRectangle;                      mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                          (int)(rect.Y + rect.Height / 2)' "b1d");                      return 1;                  }              }              catch (IndexOutOfRangeException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (ArgumentException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (Exception ex)              {                  LogMessage(ex);                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              finally              {                  element = childHandle = null;                  prop1 = prop2 = prop3 = prop4 = prop5 = null;                  condition1 = condition2 = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: try              {                  childHandle.SetFocus();                  AutomationElementCollection c = childHandle.FindAll(                      TreeScope.Children' condition1);                  element = c[row];                  c = element.FindAll(TreeScope.Children' condition2);                  element = c[column];                  c = null;                  if (element != null)                  {                      Mouse mouse = new Mouse(utils);                      Rect rect = element.Current.BoundingRectangle;                      mouse.GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                          (int)(rect.Y + rect.Height / 2)' "b1d");                      return 1;                  }              }              catch (IndexOutOfRangeException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (ArgumentException)              {                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              catch (Exception ex)              {                  LogMessage(ex);                  throw new XmlRpcFaultException(123'                      "Index out of range: " + "(" + row + "' " + column + ")");              }              finally              {                  element = childHandle = null;                  prop1 = prop2 = prop3 = prop4 = prop5 = null;                  condition1 = condition2 = null;              }
Magic Number,Ldtpd,Tree,C:\repos\ldtp_cobra\Ldtpd\Tree.cs,DoubleClickRowIndex,The following statement contains a magic number: throw new XmlRpcFaultException(123'                  "Unable to find the item in list: " + row);
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,GetObjectHandle,The following statement contains a magic number: ControlType[] type = new ControlType[5] { ControlType.Edit'                  ControlType.Document' ControlType.ComboBox' ControlType.Pane'                  ControlType.Text };
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,SetTextValue,The following statement contains a magic number: if (!utils.IsEnabled(childHandle))              {                  childHandle = null;                  throw new XmlRpcFaultException(123'                      "Object state is disabled");              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,SetTextValue,The following statement contains a magic number: try              {                  if (childHandle.Current.ControlType == ControlType.ComboBox)                  {                      AutomationElement o = null;                      ArrayList objectList = new ArrayList();                      ControlType[] type = new ControlType[1] { ControlType.Edit };                      // NOTE: Using "*" for object name' which returns the first                      // matching Edit control type                      o = utils.InternalGetObjectHandle(childHandle'                          "*"' type' ref objectList);                      if (o != null)                          childHandle = o;                      objectList = null;                  }                  // Reference: http://msdn.microsoft.com/en-us/library/ms750582.aspx                  if (!childHandle.TryGetCurrentPattern(ValuePattern.Pattern'                      out valuePattern))                  {                      childHandle.SetFocus();                      SendKeys.SendWait(value);                  }                  else                      ((ValuePattern)valuePattern).SetValue(value);              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;                  valuePattern = null;              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,GetTextValue,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(ValuePattern.Pattern'                      out pattern))                  {                      data = ((ValuePattern)pattern).Current.Value;                  }                  else if (childHandle.TryGetCurrentPattern(TextPattern.Pattern'                      out pattern))                  {                      data = ((TextPattern)pattern).DocumentRange.GetText(-1);                  }                  else if (childHandle.TryGetCurrentPattern(RangeValuePattern.Pattern'                      out pattern))                  {                      return ((RangeValuePattern)pattern).Current.Value.ToString(                          CultureInfo.CurrentCulture);                  }                  else if (childHandle.TryGetCurrentPattern(                      LegacyIAccessiblePattern.Pattern' out pattern))                  {                      data = ((LegacyIAccessiblePattern)pattern).Current.Value;                  }                  else                  {                      throw new XmlRpcFaultException(123' "Unable to get text");                  }                  if (startPos < 0)                      startPos = 0;                  if (startPos > data.Length)                      startPos = data.Length;                  if (endPos == 0 || endPos < startPos || endPos > data.Length)                      endPos = data.Length;                  return data.Substring(startPos' endPos - startPos);              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  data = null;                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,GetTextValue,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(ValuePattern.Pattern'                      out pattern))                  {                      data = ((ValuePattern)pattern).Current.Value;                  }                  else if (childHandle.TryGetCurrentPattern(TextPattern.Pattern'                      out pattern))                  {                      data = ((TextPattern)pattern).DocumentRange.GetText(-1);                  }                  else if (childHandle.TryGetCurrentPattern(RangeValuePattern.Pattern'                      out pattern))                  {                      return ((RangeValuePattern)pattern).Current.Value.ToString(                          CultureInfo.CurrentCulture);                  }                  else if (childHandle.TryGetCurrentPattern(                      LegacyIAccessiblePattern.Pattern' out pattern))                  {                      data = ((LegacyIAccessiblePattern)pattern).Current.Value;                  }                  else                  {                      throw new XmlRpcFaultException(123' "Unable to get text");                  }                  if (startPos < 0)                      startPos = 0;                  if (startPos > data.Length)                      startPos = data.Length;                  if (endPos == 0 || endPos < startPos || endPos > data.Length)                      endPos = data.Length;                  return data.Substring(startPos' endPos - startPos);              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  data = null;                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,AppendText,The following statement contains a magic number: if (String.IsNullOrEmpty(value))              {                  throw new XmlRpcFaultException(123'                      "Argument cannot be empty.");              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,CopyText,The following statement contains a magic number: if (start < 0 || end != -1 && (start > end || end < start))              {                  throw new XmlRpcFaultException(123'                      "Invalid argument.");              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,CutText,The following statement contains a magic number: if (start < 0 || end != -1 && (start > end || end < start))              {                  throw new XmlRpcFaultException(123'                      "Invalid argument.");              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,DeleteText,The following statement contains a magic number: if (start < 0 || end != -1 && (start > end || end < start))              {                  throw new XmlRpcFaultException(123'                      "Invalid argument.");              }
Magic Number,Ldtpd,Text,C:\repos\ldtp_cobra\Ldtpd\Text.cs,InsertText,The following statement contains a magic number: if (String.IsNullOrEmpty(value))              {                  throw new XmlRpcFaultException(123'                      "Argument cannot be empty.");              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,BackgroundThread,The following statement contains a magic number: while (true)              {                  try                  {                      // Wait 10 second before starting the next                      // cleanup cycle                      InternalWait(10);                      // With GC collect'                      // noticed very less memory being used all the time                      GC.Collect();                  }                  catch (Exception ex)                  {                      LogMessage(ex);                  }              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalGetWindowHandle,The following statement contains a magic number: try              {                  while (null != element)                  {                      try                      {                          index = -1;                            // In case of an exception' the program adds the element as                          // new element to the windowList. Now I see my missing Qt window.                          try                          {                              index = windowList.IndexOf(element);                          }                          catch (Exception ex)                          {                              LogMessage(ex);                          }                            if (index == -1)                              windowList.Add(element);                        }                      catch (System.UnauthorizedAccessException ex)                      {                          // https://bugzilla.gnome.org/show_bug.cgi?id=706992                          // Cobra looses all objects after steps specified inside                          LogMessage(ex);                          InternalWait(2);                          element = w.walker.GetFirstChild(AutomationElement.RootElement);                          windowList.Clear();                          continue;                      }                      if (!String.IsNullOrEmpty(appUnderTest))                      {                          // If app under test doesn't match                          // continue searching next app                          Process process;                          // Get a process using the process id.                          try                          {                              process = Process.GetProcessById(element.Current.ProcessId);                              if (process.ProcessName != appUnderTest)                              {                                  // app name doesn't match                                  element = w.walker.GetNextSibling(element);                                  continue;                              }                          }                          catch                          {                              // Something went wrong' since app name                              // is provided' search for next app                              element = w.walker.GetNextSibling(element);                              continue;                          }                      }                      c = element.FindAll(TreeScope.Subtree' condition);                      foreach (AutomationElement e in c)                      {                          try                          {                              index = -1;                                // In case of an exception' the program adds the element as                              // new element to the windowList. Now I see my missing Qt window.                              try                              {                                  index = windowList.IndexOf(element);                              }                              catch (Exception ex)                              {                                  LogMessage(ex);                              }                                if (index == -1)                                  windowList.Add(element);                          }                          catch (Exception ex)                          {                              LogMessage(ex); // only a try' perhaps the try around IndexOf is enough                          }                            currObjInfo = objInfo.GetObjectType(e);                          s = e.Current.Name;                          if (s != null)                              s = Regex.Replace(s' "( |\r|\n)"' "");                          if (s == null || s == "")                          {                              // txt0' txt1                              actualString = currObjInfo.objType +                                  currObjInfo.objCount;                          }                          else                          {                              // txtName' txtPassword                              actualString = currObjInfo.objType + s;                              index = 1;                              while (true)                              {                                  if (objectList.IndexOf(actualString) < 0)                                  {                                      // Object doesn't exist' assume this is the first                                      // element with the name and type                                      break;                                  }                                  actualString = currObjInfo.objType + s + index;                                  index++;                              }                          }                          LogMessage("Window dynamic: " + actualString + " : " + tmp);                          objectList.Add(actualString);                          // FIXME: Handle dlg0 as in Linux                          if ((s != null && rx.Match(s).Success) ||                              rx.Match(actualString).Success)                          {                              if (type == null)                              {                                  LogMessage(windowName + " - Window found");                                  return e;                              }                              else                              {                                  foreach (ControlType t in type)                                  {                                      if (debug || writeToFile != null)                                          LogMessage((t == e.Current.ControlType) +                                              " : " + e.Current.ControlType.ProgrammaticName);                                      if (t == e.Current.ControlType)                                      {                                          return e;                                      }                                  }                                  LogMessage("type doesn't match !!!!!!!!!!!!!!");                              }                          }                      }                      // Get next parent window handle in the list                      element = w.walker.GetNextSibling(element);                  }              }              catch (Exception ex)              {                  LogMessage(ex);              }              finally              {                  c = null;                  w = null;                  rx = null;                  condition = null;                  objectList = null;              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,GetWindowHandle,The following statement contains a magic number: for (int i = 0; i < retry; i++)              {                  Thread thread = new Thread(delegate()                  {                      o = InternalGetWindowHandle(windowName' type);                      if (!String.IsNullOrEmpty(tmpAppUnderTest))                      {                          // For alternate lookup' change                          // appUnderTest' so all the apps are looked                          appUnderTest = tmpAppUnderTest;                          tmpAppUnderTest = null;                      }                      else if (String.IsNullOrEmpty(tmpAppUnderTest) &&                        !String.IsNullOrEmpty(appUnderTest))                      {                          // For alternate lookup' change                          // appUnderTest' so all the apps are looked                          tmpAppUnderTest = appUnderTest;                          appUnderTest = null;                      }                  });                  thread.Start();                  // Wait 30 seconds (30 seconds * 1000 milli seconds)                  if (!thread.Join(30000))                  {                      // Windows automation library hanged                      LogMessage("WARNING: Thread aborting' as the program" +                      " unable to find window within 30 seconds");                      // This is an unsafe operation so use as a last resort.                      // Aborting only the current thread                      thread.Abort();                  }                  else                  {                      // Collect all generations of memory.                      GC.Collect();                      if (o != null)                      {                          try                          {                              LogMessage("object is non null: " + o.Current.Name);                          }                          catch (System.Runtime.InteropServices.COMException ex)                          {                              // Noticed this with Notepad                              LogMessage("Error HRESULT E_FAIL has been" +                                  " returned from a call to a COM component.");                              LogMessage(ex.StackTrace);                              continue;                          }                          finally                          {                              if (!String.IsNullOrEmpty(tmpAppUnderTest))                                  // Reset appUnderTest with the value back                                  appUnderTest = tmpAppUnderTest;                          }                          return o;                      }                  }              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,GetObjectHandle,The following statement contains a magic number: for (int i = 0; i < retry; i++)              {                  try                  {                      o = InternalGetObjectHandle(w.walker.GetFirstChild(e)'                          objName' type' ref objectList);                  }                  catch (Exception ex)                  {                      LogMessage(ex);                      o = null;                  }                  finally                  {                      objectList.Clear();                      // Collect all generations of memory.                      GC.Collect();                  }                  if (o != null)                  {                      w = null;                      objectList = null;                      return o;                  }                  // Wait 1 second' rescan for object                  Thread.Sleep(1000);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,GetObjectHandle,The following statement contains a magic number: if (String.IsNullOrEmpty(windowName) ||                  String.IsNullOrEmpty(objName))              {                  throw new XmlRpcFaultException(123'                      "Argument cannot be empty.");              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,GetObjectHandle,The following statement contains a magic number: if (windowHandle == null)              {                  throw new XmlRpcFaultException(123'                      "Unable to find window: " + windowName);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,GetObjectHandle,The following statement contains a magic number: if (childHandle == null)              {                  throw new XmlRpcFaultException(123'                      "Unable to find Object: " + objName);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,IsEnabled,The following statement contains a magic number: for (int i = 0; i < waitTimeOut; i++)              {                  if (e.Current.IsEnabled)                      return true;                  // Wait 1 second before retrying when wait is true                  if (wait)                      Thread.Sleep(1000);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalClick,The following statement contains a magic number: Point pt = new Point(rect.X + rect.Width / 2'                  rect.Y + rect.Height / 2);
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalClick,The following statement contains a magic number: Point pt = new Point(rect.X + rect.Width / 2'                  rect.Y + rect.Height / 2);
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: if (String.IsNullOrEmpty(windowName) ||                  String.IsNullOrEmpty(objName) ||                  String.IsNullOrEmpty(actionType))              {                  throw new XmlRpcFaultException(123' "Argument cannot be empty.");              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: if (windowHandle == null)              {                  throw new XmlRpcFaultException(123'                      "Unable to find window: " + windowName);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: ControlType[] type = new ControlType[2] { ControlType.CheckBox'                  ControlType.RadioButton };
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: if (childHandle == null)              {                  throw new XmlRpcFaultException(123'                      "Unable to find Object: " + objName);              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(TogglePattern.Pattern'                      out pattern))                  {                      switch (actionType)                      {                          case "VerifyCheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.On)                                  return 1;                              return 0;                          case "VerifyUncheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.Off)                                  return 1;                              return 0;                          case "Check":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.On)                              {                                  LogMessage("Checkbox / Radio button already checked");                                  return 1;                              }                              break;                          case "UnCheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.Off)                              {                                  LogMessage("Checkbox / Radio button already unchecked");                                  return 1;                              }                              break;                          default:                              throw new XmlRpcFaultException(123' "Unsupported actionType");                      }                      Object invoke = null;                      childHandle.SetFocus();                      if (childHandle.TryGetCurrentPattern(InvokePattern.Pattern'                                       out invoke))                          ((InvokePattern)invoke).Invoke();                      else                          ((TogglePattern)pattern).Toggle();                      invoke = null;                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(SelectionItemPattern.Pattern'                      out pattern))                  {                      switch (actionType)                      {                          case "VerifyCheck":                              if (((SelectionItemPattern)pattern).Current.IsSelected)                                  return 1;                              return 0;                          case "VerifyUncheck":                              if (((SelectionItemPattern)pattern).Current.IsSelected == false)                                  return 1;                              return 0;                          case "Check":                              childHandle.SetFocus();                              ((SelectionItemPattern)pattern).Select();                              return 1;                      }                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(TogglePattern.Pattern'                      out pattern))                  {                      switch (actionType)                      {                          case "VerifyCheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.On)                                  return 1;                              return 0;                          case "VerifyUncheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.Off)                                  return 1;                              return 0;                          case "Check":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.On)                              {                                  LogMessage("Checkbox / Radio button already checked");                                  return 1;                              }                              break;                          case "UnCheck":                              if (((TogglePattern)pattern).Current.ToggleState == ToggleState.Off)                              {                                  LogMessage("Checkbox / Radio button already unchecked");                                  return 1;                              }                              break;                          default:                              throw new XmlRpcFaultException(123' "Unsupported actionType");                      }                      Object invoke = null;                      childHandle.SetFocus();                      if (childHandle.TryGetCurrentPattern(InvokePattern.Pattern'                                       out invoke))                          ((InvokePattern)invoke).Invoke();                      else                          ((TogglePattern)pattern).Toggle();                      invoke = null;                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(SelectionItemPattern.Pattern'                      out pattern))                  {                      switch (actionType)                      {                          case "VerifyCheck":                              if (((SelectionItemPattern)pattern).Current.IsSelected)                                  return 1;                              return 0;                          case "VerifyUncheck":                              if (((SelectionItemPattern)pattern).Current.IsSelected == false)                                  return 1;                              return 0;                          case "Check":                              childHandle.SetFocus();                              ((SelectionItemPattern)pattern).Select();                              return 1;                      }                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Utils,C:\repos\ldtp_cobra\Ldtpd\Utils.cs,InternalCheckObject,The following statement contains a magic number: throw new XmlRpcFaultException(123'                  "Unsupported pattern to perform action");
Magic Number,Ldtpd,Value,C:\repos\ldtp_cobra\Ldtpd\Value.cs,GetObjectHandle,The following statement contains a magic number: ControlType[] type = new ControlType[2] { ControlType.Slider'                  ControlType.Spinner };
Magic Number,Ldtpd,Value,C:\repos\ldtp_cobra\Ldtpd\Value.cs,SetValue,The following statement contains a magic number: try              {                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  childHandle.SetFocus();                  if (childHandle.TryGetCurrentPattern(RangeValuePattern.Pattern'                      out pattern))                  {                      if (((RangeValuePattern)pattern).Current.IsReadOnly)                      {                          throw new XmlRpcFaultException(123'                              "Control is read-only.");                      }                        ((RangeValuePattern)pattern).SetValue(value);                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(LegacyIAccessiblePattern.Pattern'                      out pattern))                  {                      ((LegacyIAccessiblePattern)pattern).SetValue(Convert.ToString(value' CultureInfo.InvariantCulture));                      return 1;                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;                  childHandle = null;              }
