Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchCommands,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\SearchCommands.cs,Process,The length of the statement  "	return Context.ContentDatabase.GetItem (Util.Constants.BucketSearchType).Axes.GetDescendants ().Select (i => i.Fields ["Name"].Value + "|" + i.Fields ["Display Text"].Value + "|" + i.Appearance.Icon).ToList (); " is 210.
Long Statement,Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchOperations,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\SearchOperations.cs,Process,The length of the statement  "	return Context.ContentDatabase.GetItem (Util.Constants.ItemBucketsSearchOperationsFolder).Axes.GetDescendants ().Where (operation => operation.TemplateID.ToString () == "{9F63F3ED-BFB8-49A3-B370-1830E0A5920F}").Select (i => i.Fields ["List Name"].Value + "|" + i.Appearance.Icon).ToList (); " is 290.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns,RecentlyCreated,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentlyCreated.cs,Process,The length of the statement  "		var query = new RangeQuery (new Term (SearchFieldIDs.CreatedDate' DateTime.Now.AddDays (-1).ToString ("yyyyMMdd"))' new Term (SearchFieldIDs.CreatedDate' DateTime.Now.AddDays (1).ToString ("yyyyMMdd"))' true); " is 209.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns,RecentlyCreated,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchDropdowns\RecentlyCreated.cs,Process,The length of the statement  "		var ret = searcher.RunQuery (query' 10' 1).Value.Where (item => item.GetItem ().IsNotNull ()).Select (i => i.GetItem ().Name + "|" + i.GetItem ().ID.ToString ()).ToList (); " is 172.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyFieldValueChangeToAllItems.cs,Execute,The length of the statement  "	var searchStringModel = this.ExtractSearchQuery (context.Parameters.GetValues ("url") [0].Replace ("\""' string.Empty)); " is 120.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyFieldValueChangeToAllItems.cs,Execute,The length of the statement  "	Open (item.ID.ToString ()' Sitecore.Context.Language.Name' item.Versions.GetLatestVersion ().Version.Number.ToString ()); " is 121.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyPresentationToItems.cs,Run,The length of the statement  "			Item item = database.Items [args.Parameters ["id"]' Language.Parse (args.Parameters ["language"])' Version.Parse (args.Parameters ["version"])]; " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,DumpItem,The length of the statement  "	var path = string.Format ("{0}//ItemSync//{1}{2}{3}{4}{5}{6}{7}"' Settings.SerializationFolder' DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' DateTime.Now.Hour' DateTime.Now.Minute' DateTime.Now.Second' DateTime.Now.Millisecond); " is 240.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,Execute,The length of the statement  "	ProgressBox.Execute ("Bulk Applying Profile Cards"' this.GetName ()' "Business/16x16/radar-chart.png"' this.DumpItem' new object[] { " is 132.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,Run,The length of the statement  "			if (((Context.Page != null) && (Context.Page.Page != null)) && ((Context.Page.Page.Session ["TrackingFieldModified"] as string) == "1")) { " is 138.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,Run,The length of the statement  "			var urlString = new UrlString ("/sitecore/shell/~/xaml/Sitecore.Shell.Applications.Analytics.Personalization.ProfileCardsForm.aspx"); " is 133.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToDatasourceQuery.cs,Run,The length of the statement  "			copyString = searchStringModel.Aggregate (copyString' (current' stringModel) => current + stringModel.Type + ":" + stringModel.Value + ";"); " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToIDList.cs,Run,The length of the statement  "			copyString = listOfItems.Aggregate (copyString' (current' sitecoreItem) => current + sitecoreItem.GetItem ().ID + "|").Chop (1); " is 128.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\RunConditionalRule.cs,Run,The length of the statement  "			if (((Context.Page != null) && (Context.Page.Page != null)) && ((Context.Page.Page.Session ["TrackingFieldModified"] as string) == "1")) { " is 138.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,All,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 315.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,All,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()' templates: "{58DA2398-0F91-4989-AB76-78DAC905E775}").Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())); " is 227.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,Single,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 315.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,Single,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).Single (); " is 184.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,First,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 315.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,First,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).First (); " is 183.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,GetTags,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 315.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,GetTags,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()' text: contains).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())); " is 190.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,GetTagByValue,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 315.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagRepository.cs,GetTagByValue,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()' id: value).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).First (); " is 194.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,All,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 333.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,All,The length of the statement  "	return tagParent.Search (out hitsCount' location: "{380E56C2-801A-486F-BA5C-4E545701C146}"' templates: "{EED0DE0E-F391-41E4-9BED-BF314D5DB5F4}").Select (itemreturn => new Tag (itemreturn.GetItem ().Fields ["Tag Name"].Value' itemreturn.GetItem ().ID.ToString ())); " is 264.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,Single,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 333.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,Single,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).Single (); " is 184.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,First,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 333.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,First,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).First (); " is 183.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,GetTags,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 333.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,GetTags,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()' text: contains).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())); " is 190.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,GetTagByValue,The length of the statement  "	var tagParent = Context.ContentDatabase.IsNull () ? Context.Database.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID) : Context.ContentDatabase.GetItem (((ReferenceField)Sitecore.ItemBucket.Kernel.Util.Constants.SettingsItem.Fields ["Tag Parent"]).TargetItem.ID); " is 333.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tags\SitecoreHostedTagTemplate.cs,GetTagByValue,The length of the statement  "	return tagParent.Search (out hitsCount' location: tagParent.ID.ToString ()' id: value).Select (itemreturn => new Tag (itemreturn.GetItem ().Name' itemreturn.GetItem ().ID.ToString ())).First (); " is 194.
Long Statement,Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Templates\TemplateExtensions.cs,IsBucketTemplate,The length of the statement  "	return templateItem.Fields [Constants.BucketableField].IsNotNull () && ((CheckboxField)templateItem.Fields [Constants.BucketableField]).Checked; " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var HomeDescendantsOfTypeSampleItem = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"); " is 212.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var TimDescendantsWithTitleOfTime = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{27812FBA-F5E6-41B9-9DDE-4A82AE81496C}")' new SafeDictionary<string> { " is 171.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var RepositoryFolderWithNameOfTim = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{346C12DF-8FC7-4B97-8570-9D26F78240F2}")' new SafeDictionary<string> { " is 171.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var gowriQuery = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{346C12DF-8FC7-4B97-8570-9D26F78240F2}")' new SafeDictionary<string> { " is 152.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var HomeDescendantsOfTypeArticleWithTimContainedWithinIt = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' templates: "{14633DB7-360E-447F-808B-B71128628009}"' text: "Tim"); " is 246.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var TimItemsSortedByName = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' text: "Tim"' sortField: "_name"); " is 181.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var TimItemsOfTypeSampleItemSortedByName = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' text: "Tim"' sortField: "_name"' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"); " is 250.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var ItemsUnderHomeContainingBrisbane = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' text: "Brisbane"); " is 178.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var GetVersion3OfItem = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitCount' id: "{344E1BED-B68C-4E13-9689-97BB7797D844}"); " is 191.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,Run,The length of the statement  "	var results = Sitecore.Context.ContentDatabase.GetItem ("{44D7C0DC-0151-45D8-BAF5-45EB82B24C5A}").Search (out hitCount' text: "hfosf"' numberOfItemsToReturn: 200' pageNumber: 1); " is 178.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var HomeDescendantsOfTypeSampleItem = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"); " is 198.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var TimDescendantsWithTitleOfTime = Sitecore.Context.ContentDatabase.GetItem ("{346C12DF-8FC7-4B97-8570-9D26F78240F2}").Search (new SafeDictionary<string> { " is 156.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var RepositoryFolderWithNameOfTim = Sitecore.Context.ContentDatabase.GetItem ("{346C12DF-8FC7-4B97-8570-9D26F78240F2}").Search (new SafeDictionary<string> { " is 156.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var HomeDescendantsOfTypeArticleWithTimContainedWithinIt = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitsCount' templates: "{14633DB7-360E-447F-808B-B71128628009}"' text: "Tim"); " is 247.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var TimItemsSortedByName = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' text: "Tim"' sortField: "_name"); " is 167.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var TimItemsOfTypeSampleItemSortedByName = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' text: "Tim"' sortField: "_name"' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"); " is 236.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var ItemsUnderHomeContainingBrisbane = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' text: "Brisbane"); " is 164.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var GetVersion3OfItem = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' id: "{344E1BED-B68C-4E13-9689-97BB7797D844}"); " is 177.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var ComplexSearch = Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}").Search (out hitsCount' startDate: "03/12/2012"' endDate: "03/26/2012"' numberOfItemsToReturn: 60' language: "en"' sortField: "title"); " is 238.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items1 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitsCount' numberOfItemsToReturn: 5' pageNumber: 1' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"); " is 229.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items2 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitsCount' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"' sortField: "title"); " is 208.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items3 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' new SafeDictionary<string> { " is 148.
