Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToDatasourceQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CopyToDatasourceQuery[14' 48]' CopyToIDList[14' 48]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToIDList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,DeleteCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\DeleteCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,MoveToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\MoveToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\PublishItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\RunConditionalRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,SerialiseItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\SerialiseItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRHistoryEngineHook,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRHistoryEngineHook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,ISOLRItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SolrSearchParamters,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SolrSearchParamters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrTemplateItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrBucketItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrSitecoreItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrMediaItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrSystemItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrLayoutItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SOLR\SOLRItems\SolrBaseItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Name' Url
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Security,AuthHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\AuthHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Security,BucketAuthorizationProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\BucketAuthorizationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Security,BucketRights,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\BucketRights.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MakeABucket' UnmakeBucket
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\Rules\ItemEventResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Security.Rules,ItemSecurityRuleEditor,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Security\Rules\ItemSecurityRuleEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Templates\TemplateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Tests,BucketTests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\BucketTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Tests,BucketTests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\BucketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Util,IndexConstants,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateTimeFormat
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Util,IndexConstants,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ItemUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchHelper[252' 271]' SearchHelper[285' 304]' SearchHelper[318' 337]' SearchHelper[351' 370]' SearchHelper[384' 403]' SearchHelper[417' 436]' SearchHelper[438' 457]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Util,ShortGuid,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ShortGuid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\DateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,ItemExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,SearchStringModel,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchStringModelcs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SitecoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Validators\ValidBucketQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Sitecore.ItemBucket.Kernel.Search,Facet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item' keyIdentifier
Deficient Encapsulation,Sitecore.ItemBucket.Kernel.Search,FullSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\FullSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items' facets' tips' PageNumbers' launchType' SearchTime' SearchCount' CurrentPage' Location
Deficient Encapsulation,Sitecore.ItemBucket.Kernel.Search,Tip,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TipName' TipText
Deficient Encapsulation,Sitecore.ItemBucket.Kernel.Kernel.Search,View,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\View.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewName' HeaderTemplate' ItemTemplate' FooterTemplate' Icon' IsDefault
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 364
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\RemoteCrawlers\RemoteDatabaseCrawler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\RemoteCrawlers\RemoteDatabaseCrawler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Sitecore.ItemBucket.Kernel.Search,FacetReturn,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\FacetReturn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' KeyName' ID' Value' Type' Template' _title
Broken Modularization,Sitecore.ItemBucket.Kernel.Search,FullSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\FullSearch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' items' facets' tips' PageNumbers' launchType' SearchTime' SearchCount' CurrentPage' Location
Broken Modularization,Sitecore.ItemBucket.Kernel.Util,Config,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerTemplateId' QueryServerAddress' NetworkDropPoint' RemoteIndexingServer' RemoteIndexLocation' SolrEnabled' SolrServiceLocation' SupportedContainerTemplates' BucketFolderPath' BucketableField' BucketTriggerCount' LuceneMaxClauseCount' EnableTips' BucketTemplateId' ExcludeContextItemFromResult' EnableBucketDebug' DomainsForAuthorFacet' SecuredItems
Broken Modularization,Sitecore.ItemBucket.Kernel.Util,Constants,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BucketableField' ContentPathSeperator' ModeQueryStringKeyName' VersionQueryStringKeyName' RibbonQueryStringKeyName' ContentEditorRawUrlAddress' OpenItemEditorQueryStringKeyName' ImageFieldType' AttachmentFieldType' DefaultImagePath' IsTag' ItemsPerPageText' ShouldNotOrganiseInBucket' IsBucket' IsSearchImage' BucketingText' UnBucketingText' BucketGutterWarning' BucketingProgressText' UnBucketingProgressText' OpenSearchResult' SearchEditor' FacetFolder' FacetTemplate' BucketFolder' TipsFolder' BucketSearchType' ContentEditorGutterFolder' CoreApplicationsFolder' ContentEditorSystemMenu' ItemBucketsSearchOperationsFolder' DropDownMenuFolder' TagFolder' EnableTemporaryBucketDebug' SettingsItem
Broken Modularization,Sitecore.ItemBucket.Kernel.Util,SearchFieldIDs,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' TemplateName' FullContentPath' CreatedBy' Created' Updated' Editor' CreatedDate' UpdatedDate
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Unfactored Hierarchy,Sitecore.ItemBucket.Kernel.Commands,AddBlankSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\AddBlankSearch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddBlankSearch[19' 46]' AddTab[1' 28]
Rebellious Hierarchy,Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\ToggleBucket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Sitecore.ItemBucket.Kernel.Kernel.Commands,BaseCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\BaseCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\FullScreen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\SelectInTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\TagRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTags' GetTagByValue
Broken Hierarchy,Sitecore.ItemBucket.Kernel.Search,BaseDynamicField,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\BaseDynamicField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SearchField
Unfactored Hierarchy,Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facets\Dimensions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dimensions[45' 69]' FileSize[56' 80]
