Namespace,Type,Method,LOC,CC,PC
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetItemsFromSearcher,5,1,3
Sitecore.ItemBucket.Kernel.Pipelines.UnBucket,UnbucketProcessor,Unbucket,11,2,1
Sitecore.ItemBucket.Kernel.Pipelines.UnBucket,UnbucketProcessor,StartProcess,17,3,1
Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,ParseDataSourceQuery,12,1,1
Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,ParseDataSourceQueryForItems,5,1,5
Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,ParseDataSourceQueryForItems,5,1,4
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,CreateItemContext,8,1,2
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,Process,13,2,1
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,ProcessEntries,8,2,3
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,ProcessCandidate,11,3,3
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,SkipChildren,15,4,2
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,SkipReferrers,3,1,2
Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,UpdateJobStatus,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,Process,10,3,1
Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,PublishItem,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,GetTargets,28,5,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,Add,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddItem,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddTextFieldType,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddTree,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddVersion,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteItem,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteTree,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteVersion,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,ExcludeTemplate,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IncludeTemplate,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,Initialize,12,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,RemoveTextFieldType,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,UpdateDatabase,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,UpdateItem,8,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,UpdateTree,8,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,UpdateVersion,8,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddAllFields,21,5,3
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddItem,18,5,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddItemIdentifiers,10,1,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddMatchCriteria,15,3,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddSpecialFields,27,3,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddTree,19,3,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddVersion,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AddVersionIdentifiers,19,2,3
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,AdjustBoost,5,1,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteItem,5,1,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteTree,5,1,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,DeleteVersion,7,1,4
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetAllTemplates,13,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetDescendantsQuery,7,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetDescendantsQuery,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetItemId,6,1,3
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetItemLinks,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetItemPath,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetItemQuery,7,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetItemQuery,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetVersionQuery,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetVersionQuery,10,1,3
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,GetWildcardItemId,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IndexSharedData,10,1,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IndexVersion,11,1,3
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IsMatch,17,4,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IsTextField,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,IsHidden,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,Provider_OnRemoveItem,16,2,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,Provider_OnRemoveVersion,23,2,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,RemoteDatabaseCrawler,Provider_OnUpdateItem,13,3,2
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,LimitMemoryContext,LimitMemoryContext,2,1,0
Sitecore.ItemBucket.Kernel.Kernel.RemoteCrawlers,LimitMemoryContext,LimitMemoryContext,2,1,1
Sitecore.ItemBucket.Kernel.Rules.Actions,SetDataSourceViaSearchQuery<T>,Apply,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Rules.Macro,SearchMacro,Execute,38,7,4
Sitecore.ItemBucket.Kernel.Kernel.Rules,TaggedWith<T>,Execute,12,3,1
Sitecore.ItemBucket.Kernel.Rules,WithinABucket<T>,Execute,8,2,1
Sitecore.ItemBucket.Kernel.Search,BaseDynamicField,ResolveValue,0,1,1
Sitecore.ItemBucket.Kernel.Search,DateRangeSearchParam,DateRangeSearchParam,3,1,0
Sitecore.ItemBucket.Kernel.Search,DateRangeField,DateRangeField,1,1,0
Sitecore.ItemBucket.Kernel.Search,DateRangeField,DateRangeField,5,1,3
Sitecore.ItemBucket.Kernel.Search,DefaultFieldCrawler,DefaultFieldCrawler,2,1,1
Sitecore.ItemBucket.Kernel.Search,ExtendedFieldCrawlerFactory,GetFieldCrawlerValue,17,4,2
Sitecore.ItemBucket.Kernel.Search,FieldValueSearchParam,FieldValueSearchParam,3,1,0
Sitecore.ItemBucket.Kernel.Search,IFacet,Filter,0,1,4
Sitecore.ItemBucket.Kernel.Search,IFacet,GetSearch,0,1,5
Sitecore.ItemBucket.Kernel.Search,ISearchDropDown,Process,0,1,0
Sitecore.ItemBucket.Kernel.Search,NumericRangeField,NumericRangeField,1,1,0
Sitecore.ItemBucket.Kernel.Search,NumericRangeField,NumericRangeField,5,1,3
Sitecore.ItemBucket.Kernel.Search,SearchParam,SearchParam,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,DataContext,SaveAll,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,IDataContextFactory,SaveAll,0,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,QueryTimer,QueryTimer,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,QueryTimer,Dispose,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,All,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,FindAll,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,Single,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,First,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,MarkForDeletion,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,CreateInstance,5,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,SaveAll,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,Repository<T>,Repository,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,SortableIndexSearchContext,4,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,PrepareQueryForFacetsUse,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,SortableIndexSearchContext,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,8,1,2
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Search,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,Dispose,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableInMemoryIndexSearchContext,SortableInMemoryIndexSearchContext,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableInMemoryIndexSearchContext,Dispose,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search,View,ToString,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean,DidYouMean,SuggestSimilar,16,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean,DidYouMean,RequestSimilarWord,3,1,1
Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,Filter,23,3,4
Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,GetAuthorsFromIndex,20,3,0
Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,Filter,20,1,4
Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,DecodeDateSearch,3,1,2
Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,Filter,20,1,4
Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,Filter,24,2,4
Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Search.Facets,TemplateFacet,Filter,16,1,4
Sitecore.ItemBucket.Kernel.Search.Facets,TemplateFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,Filter,34,4,4
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,InAvailableLocations,14,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,Filter,29,4,4
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,InAvailableLocations,14,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,GetFileExtensionsFromIndex,33,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,Filter,33,4,4
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,InAvailableLocations,14,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,LanguageFacet,Filter,17,1,4
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,LanguageFacet,GetSearch,7,1,5
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentTabs,Process,15,2,0
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentlyModified,Process,8,1,0
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,MyRecentSearches,Process,10,2,0
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchCommands,Process,3,1,0
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchOperations,Process,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns,RecentlyCreated,Process,9,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,Execute,12,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,GetFeatures,17,4,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,Run,56,7,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,Execute,9,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,Open,14,1,3
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,GetFeatures,17,4,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,Execute,19,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,GetUrl,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,ShowDialog,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,Run,55,9,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,Execute,10,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,QueryState,24,6,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,Run,40,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,Execute,26,4,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,QueryState,26,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,DumpItem,42,4,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,Execute,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,GetName,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,Run,57,7,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,GetUrl,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,ShowDialog,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,Execute,20,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,Run,43,6,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToCommand,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToCommand,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToCommand,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,Execute,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,QueryState,12,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,Run,20,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,Execute,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,QueryState,12,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,ExtractSearchQuery,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,Run,22,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,DeleteCommand,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,DeleteCommand,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,DeleteCommand,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,MoveToCommand,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,MoveToCommand,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,MoveToCommand,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,Execute,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,PublishItem,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,GetTargets,28,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,Execute,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,QueryState,17,4,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,Run,31,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,SerialiseItems,Execute,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,SerialiseItems,QueryState,20,5,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,SerialiseItems,ExtractSearchQuery,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRHistoryEngineHook,SOLRHistoryEngineHook,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRHistoryEngineHook,Provider_OnUpdateItem,14,2,2
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRHistoryEngineHook,Provider_OnRemoveItem,12,2,2
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SolrSearchParamters,SolrSearchParamters,5,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,All,8,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,Single,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,First,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,GetTags,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,GetTagByValue,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,All,8,1,0
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,Single,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,First,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,GetTags,7,1,1
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,GetTagByValue,7,1,1
Sitecore.ItemBucket.Kernel.Security,AuthHelper,GetItemAccess,17,4,4
Sitecore.ItemBucket.Kernel.Security,AuthHelper,GetItemAccess,4,1,3
Sitecore.ItemBucket.Kernel.Security,BucketAccessRight,BucketAccessRight,2,1,1
Sitecore.ItemBucket.Kernel.Security,BucketAccessRight,Initialize,4,1,1
Sitecore.ItemBucket.Kernel.Security,BucketAuthorizationProvider,BucketAuthorizationProvider,3,1,0
Sitecore.ItemBucket.Kernel.Security,BucketAuthorizationProvider,AddAccessResultToCache,7,2,5
Sitecore.ItemBucket.Kernel.Security,BucketSecurityManager,BucketSecurityManager,3,1,1
Sitecore.ItemBucket.Kernel.Security,BucketSecurityManager,UnMakeBucket,7,2,0
Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,OnItemSaved,9,2,2
Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,OnItemSavedRemote,9,2,2
Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,RunItemSavedRules,3,1,1
Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,RunRules,22,3,2
Sitecore.ItemBucket.Kernel.Security.Rules,ItemSecurityRuleEditor,OnLoad,5,1,1
Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,IsBucketTemplateCheck,8,2,1
Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,IsBucketTemplateCheck,8,2,1
Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,IsBucketTemplate,3,1,1
Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,IsBucketTemplateCheck,3,1,1
Sitecore.ItemBucket.Kernel.Templates,TemplateEqulality,Equals,3,1,2
Sitecore.ItemBucket.Kernel.Templates,TemplateEqulality,GetHashCode,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,Run,39,1,0
Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,RunExtensionMethods,79,1,0
Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,RunCreationOfItemsTest,19,2,0
Sitecore.ItemBucket.Kernel.Kernel,TextSearchQuery,GetSearchType,3,1,0
Sitecore.ItemBucket.Kernel.Kernel,TextSearchQuery,GetSearchValue,3,1,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,ParseId,3,1,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,ContainsMultiGuids,4,1,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,IsGuid,27,6,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,ProcessGuiDs,7,2,2
Sitecore.ItemBucket.Kernel.Util,IdHelper,ProcessGUIDs,11,3,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,NormalizeGuid,8,2,2
Sitecore.ItemBucket.Kernel.Util,IdHelper,NormalizeGuid,7,2,1
Sitecore.ItemBucket.Kernel.Util,IdHelper,NormalizeGuid,3,1,1
Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,RandomSample,7,2,3
Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,RandomSample,7,2,4
Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,RandomSampleIterator,17,4,4
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,FirstOrLazy,5,2,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Has,98,22,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Map,6,1,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Prepend,7,2,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Map,6,1,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,ForEach,6,2,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Once,5,2,3
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,ForEvery,7,2,3
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,AddAll,13,6,3
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Remove,9,4,3
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,RemoveWhere,8,3,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,In,4,2,2
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,Add,15,5,3
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,QueryTranslator,1,1,0
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,QueryTranslator,4,1,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,Initialize,7,1,2
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,Translate,20,4,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,ConvertFieldQuery,11,1,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,Escape,3,1,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,ConvertCombinedQuery,8,2,1
