Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VkNet.Model.RequestParams.Notes,NotesAddParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesAddParams.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotesAddParams (D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesAddParams.cs' [14' 40])' NotesEditParams (D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesEditParams.cs' [19' 45])
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesCreateCommentParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesCreateCommentParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoteId' OwnerId' ReplyTo' Message
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesDeleteCommentParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesDeleteCommentParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId' OwnerId
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesEditCommentParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesEditCommentParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId' OwnerId' Message
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesEditParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesEditParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoteId' Title' Text' PrivacyView' PrivacyComment
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesGetByIdParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesGetByIdParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoteId' OwnerId' IsNeedWiki
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesGetCommentParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesGetCommentParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoteId' OwnerId' Sort' Offset' Count
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesGetParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesGetParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoteIds' UserId' Offset' Count' Sort
Unnecessary Abstraction,VkNet.Model.RequestParams.Notes,NotesRestoreCommentParams,D:\research\architectureSmells\repos\vknet_vk\VkNet\Model\RequestParams\Notes\NotesRestoreCommentParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId' OwnerId
Unutilized Abstraction,System.Reflection,TypesCompabilityExtension,D:\research\architectureSmells\repos\vknet_vk\VkNet\Utils\NetFrameworkCompabilityExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,VkNet,VkApi,D:\research\architectureSmells\repos\vknet_vk\VkNet\VkApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RestClient
Insufficient Modularization,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,VkNet.Abstractions,IFaveCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IFaveCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,VkNet.Abstractions,IGroupsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IGroupsCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,VkNet.Abstractions,IMessagesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IMessagesCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,VkNet.Abstractions,IAdsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,VkNet.Abstractions,IFaveCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IFaveCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,VkNet.Abstractions,IGroupsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IGroupsCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,VkNet.Abstractions,IMessagesCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IMessagesCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,VkNet.Abstractions,IPhotoCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,VkNet.Abstractions,IVkApiCategories,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Core\IVkApiCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Users' Friends' Status' Messages' Groups' Audio' Database' Utils' Wall' Board' Fave' Video' Account' Photo' Docs' Likes' Pages' Apps' NewsFeed' Stats' Gifts' Markets' Auth' Execute' PollsCategory' Search' Storage' Ads' Notifications' Widgets' Leads' Streaming' Places' Notes' AppWidgets' Orders' Secure' Stories' LeadForms
Hub-like Modularization,VkNet.Utils,VkParameters,D:\research\architectureSmells\repos\vknet_vk\VkNet\Utils\ModelToVkParametrsCastGenerator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: VkNet.Abstractions.IExecuteCategoryAsync' VkNet.Abstractions.IExecuteCategory' VkNet.Abstractions.IVkLongPollInvoke' VkNet.Categories.ExecuteCategory' VkNet.Abstractions.IVkApiInvoke' VkNet.Exception.VkApiException' VkNet.VkApi' VkNet.Categories.AppsCategory' VkNet.Categories.AppWidgetsCategory' VkNet.Categories.AccountCategory' VkNet.Utils.ImplicitFlow' VkNet.Model.Attachments.ApplicationContent' VkNet.Model.Attachments.Album' VkNet.Model.Attachments.Article' VkNet.Model.Attachments.AudioPlaylist' VkNet.Model.Attachments.Call' VkNet.Model.Attachments.Event' VkNet.Model.Attachments.Gift' VkNet.Model.Attachments.Graffiti' VkNet.Model.Attachments.Link' VkNet.Model.Attachments.MarketAlbum' VkNet.Model.Attachments.MoneyRequest' VkNet.Model.Message' VkNet.Model.Attachments.MoneyTransfer' VkNet.Model.Attachments.Note' VkNet.Model.Attachments.Page' VkNet.Model.Attachments.Photo' VkNet.UWP.Model.Attachments.PhotosList' VkNet.Model.Attachments.Podcast' VkNet.Model.Attachments.Poll' VkNet.Model.Attachments.Post' VkNet.Model.Attachments.PrettyCards' VkNet.Model.Attachments.Sticker' VkNet.Model.Attachments.Story' VkNet.Model.Attachments.UnknownAttachment' VkNet.Model.Attachments.StringLink' VkNet.Model.Attachments.WallReply' VkNet.Model.Attachments.Video' VkNet.Model.Attachments.Wall' VkNet.Model.RequestParams.WallSearchParams' VkNet.Model.AudioArtist' VkNet.Model.AudioCover' VkNet.Model.AudioPlaylistFollower' VkNet.Model.AudioPlaylistGenre' VkNet.Model.AudioPlaylistOriginal' VkNet.Model.ClientInfo' VkNet.Model.Comment' VkNet.Model.CommentThread' VkNet.Model.Attachments.DocumentPreview' VkNet.Model.PollBackground' VkNet.Model.Attachments.AudioMessage' VkNet.Model.Attachments.PrettyCard' VkNet.Model.RequestParams.Ads.AdsGetCampaignsParams' VkNet.Model.RequestParams.AppGetParams' VkNet.Model.RequestParams.AccountRegisterDeviceParams' VkNet.Model.RequestParams.AppSendRequestParams' VkNet.Model.RequestParams.AppGetCatalogParams' VkNet.Model.RequestParams.AudioEditParams' VkNet.Model.RequestParams.AccountSaveProfileInfoParams' VkNet.Model.RequestParams.WallPostParams' VkNet.Model.RequestParams.AudioGetParams' VkNet.Model.RequestParams.AuthConfirmParams' VkNet.Model.RequestParams.AudioSearchParams' VkNet.Model.RequestParams.BoardAddTopicParams' VkNet.Model.RequestParams.BoardCommentParams' VkNet.Model.RequestParams.AuthSignupParams' VkNet.Model.RequestParams.BoardEditTopicParams' VkNet.Model.RequestParams.BoardCreateCommentParams' VkNet.Model.RequestParams.BoardEditCommentParams' VkNet.Model.RequestParams.WallGetParams' VkNet.Model.RequestParams.BoardTopicParams' VkNet.Model.RequestParams.BoardGetCommentsParams' VkNet.Model.Attachments.Document' VkNet.Model.RequestParams.BoardGetTopicsParams' VkNet.Model.RequestParams.FriendsGetMutualParams' VkNet.Model.RequestParams.Database.GetCitiesParams' VkNet.Model.RequestParams.FriendsGetOnlineParams' VkNet.Model.RequestParams.BotsLongPollHistoryParams' VkNet.Model.RequestParams.FriendsSearchParams' VkNet.Model.RequestParams.GetCommentsParams' VkNet.Model.RequestParams.GroupsEditManagerParams' VkNet.Model.RequestParams.FriendsGetRequestsParams' VkNet.Model.RequestParams.GroupsBanUserParams' VkNet.Model.RequestParams.WallGetCommentsParams' VkNet.Model.RequestParams.GroupsGetMembersParams' VkNet.Model.RequestParams.GroupsGetParams' VkNet.Model.RequestParams.LikesAddParams' VkNet.Model.RequestParams.FriendsGetParams' VkNet.Model.RequestParams.LinkStatsParams' VkNet.Model.RequestParams.GroupsSearchParams' VkNet.Model.RequestParams.Market.MarketCreateCommentParams' VkNet.Model.RequestParams.LikesGetListParams' VkNet.Model.RequestParams.Market.MarketProductParams' VkNet.Model.RequestParams.Market.MarketGetCommentsParams' VkNet.Model.RequestParams.GetImportantMessagesParams' VkNet.Model.RequestParams.MessagesDialogsGetParams' VkNet.Model.RequestParams.MessagesGetHistoryAttachmentsParams' VkNet.Model.RequestParams.MessageEditParams' VkNet.Model.RequestParams.Market.MarketSearchParams' VkNet.Model.RequestParams.MessagesGetHistoryParams' VkNet.Model.RequestParams.MessagesGetParams' VkNet.Model.RequestParams.WallEditParams' VkNet.Model.RequestParams.CallbackServerParams' VkNet.Model.RequestParams.MessagesSendStickerParams' VkNet.Model.RequestParams.MessagesSearchParams' VkNet.Model.RequestParams.MessagesGetLongPollHistoryParams' VkNet.Model.RequestParams.NewsFeedGetCommentsParams' VkNet.Model.RequestParams.NewsFeedGetParams' VkNet.Model.RequestParams.PagesGetParams' VkNet.Model.RequestParams.NewsFeedSearchParams' VkNet.Model.RequestParams.GroupsEditParams' VkNet.Model.RequestParams.WallCreateCommentParams' VkNet.Model.RequestParams.PhotoCreateAlbumParams' VkNet.Model.RequestParams.MessagesSendParams' VkNet.Model.GroupUpdate.MessageNew' VkNet.Model.RequestParams.PhotoGetAllCommentsParams' VkNet.Model.RequestParams.PhotoGetUserPhotosParams' VkNet.Model.RequestParams.PhotoGetAllParams' VkNet.Model.RequestParams.PhotoGetCommentsParams' VkNet.Model.RequestParams.PollsAddVoteParams' VkNet.Model.RequestParams.PhotoGetParams' VkNet.Model.RequestParams.PhotoPutTagParams' VkNet.Model.RequestParams.WallAddCommentParams' VkNet.Model.RequestParams.PhotoSaveParams' VkNet.Model.RequestParams.PollsDeleteVoteParams' VkNet.Model.RequestParams.PollsEditParams' VkNet.Model.RequestParams.Polls.PollsCreateParams' VkNet.Model.RequestParams.PollsGetVotersParams' VkNet.Model.RequestParams.VideoGetCatalogParams' VkNet.Model.RequestParams.VideoCreateCommentParams' VkNet.Model.RequestParams.UsersGetNearbyParams' VkNet.Model.RequestParams.PostAdsStealthParams' VkNet.Model.RequestParams.VideoEditParams' VkNet.Model.AmountObject' VkNet.Model.RequestParams.PhotoCreateCommentParams' VkNet.Model.RequestParams.VideoGetCommentsParams' VkNet.Model.RequestParams.PhotoGetAlbumsParams' VkNet.Model.RequestParams.PhotoSearchParams' VkNet.Model.RequestParams.VideoGetParams' VkNet.Model.RequestParams.SearchGetHintsParams' VkNet.Model.RequestParams.VideoReorderVideosParams' VkNet.Model.RequestParams.PhotoEditParams' VkNet.Model.RequestParams.EditAdsStealthParams' VkNet.Model.Attachments.Audio' VkNet.Model.RequestParams.VideoSaveParams' VkNet.Model.RequestParams.VideoSearchParams' VkNet.Model.RequestParams.PollsGetByIdParams' VkNet.Model.RequestParams.NewsFeedGetRecommendedParams' VkNet.Model.RequestParams.UserSearchParams' VkNet.Model.RequestParams.PhotoEditAlbumParams' VkNet.Categories.AdsCategory  Outgoing dependencies: VkNet.Model.RequestParams.AccountRegisterDeviceParams' VkNet.Model.RequestParams.AccountSaveProfileInfoParams' VkNet.Model.RequestParams.AppGetCatalogParams' VkNet.Model.RequestParams.AppGetParams' VkNet.Model.RequestParams.AppSendRequestParams' VkNet.Model.RequestParams.AudioEditParams' VkNet.Model.RequestParams.AudioGetParams' VkNet.Model.RequestParams.AudioSearchParams' VkNet.Model.RequestParams.AuthConfirmParams' VkNet.Model.RequestParams.AuthSignupParams' VkNet.Model.RequestParams.BoardAddTopicParams' VkNet.Model.RequestParams.BoardCommentParams' VkNet.Model.RequestParams.BoardCreateCommentParams' VkNet.Model.RequestParams.BoardEditCommentParams' VkNet.Model.RequestParams.BoardEditTopicParams' VkNet.Model.RequestParams.BoardGetCommentsParams' VkNet.Model.RequestParams.BoardGetTopicsParams' VkNet.Model.RequestParams.BoardTopicParams' VkNet.Model.RequestParams.CallbackServerParams' VkNet.Model.RequestParams.FriendsGetMutualParams' VkNet.Model.RequestParams.FriendsGetOnlineParams' VkNet.Model.RequestParams.FriendsGetParams' VkNet.Model.RequestParams.FriendsGetRequestsParams' VkNet.Model.RequestParams.FriendsSearchParams' VkNet.Model.RequestParams.GroupsBanUserParams' VkNet.Model.RequestParams.GroupsEditManagerParams' VkNet.Model.RequestParams.GroupsEditParams' VkNet.Model.RequestParams.GroupsGetMembersParams' VkNet.Model.RequestParams.GroupsGetParams' VkNet.Model.RequestParams.GroupsSearchParams' VkNet.Model.RequestParams.LikesAddParams' VkNet.Model.RequestParams.LikesGetListParams' VkNet.Model.RequestParams.LinkStatsParams' VkNet.Model.RequestParams.MessageEditParams' VkNet.Model.RequestParams.MessagesDialogsGetParams' VkNet.Model.RequestParams.MessagesGetHistoryAttachmentsParams' VkNet.Model.RequestParams.MessagesGetHistoryParams' VkNet.Model.RequestParams.MessagesGetLongPollHistoryParams' VkNet.Model.RequestParams.MessagesGetParams' VkNet.Model.RequestParams.MessagesSearchParams' VkNet.Model.RequestParams.MessagesSendParams' VkNet.Model.RequestParams.MessagesSendStickerParams' VkNet.Model.RequestParams.NewsFeedGetCommentsParams' VkNet.Model.RequestParams.NewsFeedGetParams' VkNet.Model.RequestParams.NewsFeedGetRecommendedParams' VkNet.Model.RequestParams.NewsFeedSearchParams' VkNet.Model.RequestParams.PagesGetParams' VkNet.Model.RequestParams.PhotoCreateAlbumParams' VkNet.Model.RequestParams.PhotoCreateCommentParams' VkNet.Model.RequestParams.PhotoEditAlbumParams' VkNet.Model.RequestParams.PhotoEditParams' VkNet.Model.RequestParams.PhotoGetAlbumsParams' VkNet.Model.RequestParams.PhotoGetAllCommentsParams' VkNet.Model.RequestParams.PhotoGetAllParams' VkNet.Model.RequestParams.PhotoGetCommentsParams' VkNet.Model.RequestParams.PhotoGetParams' VkNet.Model.RequestParams.PhotoGetUserPhotosParams' VkNet.Model.RequestParams.PhotoPutTagParams' VkNet.Model.RequestParams.PhotoSaveParams' VkNet.Model.RequestParams.PhotoSearchParams' VkNet.Model.RequestParams.PollsAddVoteParams' VkNet.Model.RequestParams.PollsDeleteVoteParams' VkNet.Model.RequestParams.PollsEditParams' VkNet.Model.RequestParams.PollsGetByIdParams' VkNet.Model.RequestParams.PollsGetVotersParams' VkNet.Model.RequestParams.SearchGetHintsParams' VkNet.Model.RequestParams.UserSearchParams' VkNet.Model.RequestParams.UsersGetNearbyParams' VkNet.Model.RequestParams.VideoCreateCommentParams' VkNet.Model.RequestParams.VideoEditParams' VkNet.Model.RequestParams.VideoGetCatalogParams' VkNet.Model.RequestParams.VideoGetCommentsParams' VkNet.Model.RequestParams.VideoGetParams' VkNet.Model.RequestParams.VideoReorderVideosParams' VkNet.Model.RequestParams.VideoSaveParams' VkNet.Model.RequestParams.VideoSearchParams' VkNet.Model.RequestParams.EditAdsStealthParams' VkNet.Model.RequestParams.PostAdsStealthParams' VkNet.Model.RequestParams.WallAddCommentParams' VkNet.Model.RequestParams.WallCreateCommentParams' VkNet.Model.RequestParams.WallEditParams' VkNet.Model.RequestParams.WallGetCommentsParams' VkNet.Model.RequestParams.WallGetParams' VkNet.Model.RequestParams.WallPostParams' VkNet.Model.RequestParams.WallSearchParams' VkNet.Model.RequestParams.Ads.AdsGetCampaignsParams' VkNet.Model.RequestParams.Database.GetCitiesParams' VkNet.Model.RequestParams.Market.MarketCreateCommentParams' VkNet.Model.RequestParams.Market.MarketGetCommentsParams' VkNet.Model.RequestParams.Market.MarketProductParams' VkNet.Model.RequestParams.Market.MarketSearchParams' VkNet.Model.RequestParams.Polls.PollsCreateParams
Broken Modularization,VkNet.Utils,ObsoleteText,D:\research\architectureSmells\repos\vknet_vk\VkNet\Utils\ObsoleteText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CaptchaNeeded' StatsGet' Browser' SettingsDependencyInjection' Attachment' Validate' MessageGet' MessageSearchDialogs' MessageMarkAsImportantDialog' MessageMarkAsAnsweredDialog' MessageDeleteDialog' MessageGetChatUsers' MessageGetById' FriendsAddList' Deprecated' Obsolete
Hub-like Modularization,VkNet.Utils,TypeHelper,D:\research\architectureSmells\repos\vknet_vk\VkNet\Utils\TypeHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: VkNet.Categories.GiftsCategory' VkNet.Categories.NotificationsCategory' VkNet.Categories.AuthCategory' VkNet.Categories.LeadsCategory' VkNet.Categories.SearchCategory' VkNet.Categories.OrdersCategory' VkNet.Categories.PagesCategory' VkNet.Categories.PlacesCategory' VkNet.Categories.NotesCategory' VkNet.Categories.StatsCategory' VkNet.Categories.PollsCategory' VkNet.Categories.StatusCategory' VkNet.Categories.StorageCategory' VkNet.VkApi' VkNet.Categories.StreamingCategory' VkNet.Categories.WidgetsCategory' VkNet.Categories.SecureCategory' VkNet.Categories.UtilsCategory' VkNet.Categories.FriendsCategory' VkNet.Categories.ExecuteCategory' VkNet.Categories.LikesCategory' VkNet.Categories.FaveCategory' VkNet.Categories.UsersCategory' VkNet.Categories.StoriesCategory' VkNet.Categories.LeadFormsCategory' VkNet.Categories.DocsCategory' VkNet.Categories.DatabaseCategory' VkNet.Categories.NewsFeedCategory' VkNet.Categories.AudioCategory' VkNet.Categories.BoardCategory' VkNet.Categories.MarketsCategory' VkNet.Categories.VideoCategory' VkNet.Categories.WallCategory' VkNet.Categories.PhotoCategory' VkNet.Categories.GroupsCategory' VkNet.Categories.MessagesCategory  Outgoing dependencies: VkNet.Abstractions.Authorization.IAuthorizationFlow' VkNet.Abstractions.Core.IAwaitableConstraint' VkNet.Abstractions.Core.ICaptchaHandler' VkNet.Abstractions.Core.ILanguageService' VkNet.Abstractions.Core.INeedValidationHandler' VkNet.Abstractions.Core.IRateLimiter' VkNet.Abstractions.Core.IVkApiVersionManager' VkNet.Utils.IVkAuthorization' VkNet.Utils.Browser' VkNet.Utils.CaptchaHandler' VkNet.Utils.CountByIntervalAwaitableConstraint' VkNet.Utils.ImplicitFlowVkAuthorization' VkNet.Utils.LanguageService' VkNet.Utils.RateLimiter' VkNet.Utils.RestClient' VkNet.Utils.AntiCaptcha.ICaptchaSolver' VkNet.Abstractions.Utils.IRestClient' VkNet.Enums.ImplicitFlowPageType' VkNet.Infrastructure.Authorization.ImplicitFlow.AuthorizationFormFactory' VkNet.Infrastructure.Authorization.ImplicitFlow.AuthorizationFormHtmlParser' VkNet.Infrastructure.Authorization.ImplicitFlow.ConsentForm' VkNet.Infrastructure.Authorization.ImplicitFlow.IAuthorizationForm' VkNet.Infrastructure.Authorization.ImplicitFlow.IAuthorizationFormFactory' VkNet.Infrastructure.Authorization.ImplicitFlow.IAuthorizationFormHtmlParser' VkNet.Infrastructure.Authorization.ImplicitFlow.ImplicitFlowCaptchaLoginForm' VkNet.Infrastructure.Authorization.ImplicitFlow.ImplicitFlowLoginForm' VkNet.Infrastructure.Authorization.ImplicitFlow.TwoFactorForm' VkNet.Infrastructure.NeedValidationHandler' VkNet.Infrastructure.VkApiVersionManager' VkNet.Model.IApiAuthParams
Broken Modularization,VkNet.Utils,VkErrorCode,D:\research\architectureSmells\repos\vknet_vk\VkNet\Utils\VkErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' AppOff' UnknownMethod' InvalidSignature' AuthorizationFailed' TooManyRequestsPerSecond' PermissionToPerformThisAction' InvalidRequest' TooMuchOfTheSameTypeOfAction' PublicServerError' OffAppOrLogin' ImpossibleToCompileCode' ErrorExecutingCode' CaptchaNeeded' CannotBlacklistYourself' NeedHttps' NeedValidationOfUser' UserDeletedOrBanned' ContentDenied' NonStandaloneApplications' OnlySandaloneOrOpenApi' LoadingError' MethodHasBeenSwitchedOff' ConfirmationUser' GroupKeyInvalid' AppKeyInvalid' RateLimitReached' ParameterMissingOrInvalid' InvalidAppId' OutOfLimits' InvalidUserId' InvalidServer' InvalidParameter' InvalidHash' InvalidGroupId' AccessToMenuDenied' InvalidTimestamp' UserAccessDenied' ListIdInvalid' ListAmountMaximum' CannotAddYourself' CannotAddYouBlacklisted' CannotAddUserBlacklisted' CannotAddUserNotFound' AlbumAccessDenied' AudioAccessDenied' GroupAccessDenied' VideoAccessDenied' PostAccessDenied' CommentsWallAccessDenied' CommentsPostAccessDenied' AccessToCommentDenied' AccessToAddingPostDenied' AdsRecentlyPosted' StatusAccessDenied' UserDisabledTrackNameBroadcast' PostLinksDenied' CommentsLimitReached' ToomanyAdsPosts' GroupsListAccessDenied' AlbumIsFull' VideoAlbumIsFull' PermissionDenied' AdsAccessDenied' ErrorWorkWithAds' VideoAlreadyAdded' VideoCommentsClosed' CannotSendBlacklisted' CannotSendToUserFirstly' CannotSendDuePrivacy' TooMuchSentMessages' MessageIsTooLong' ConversationAccessDenied' UserNotFoundInChat
Insufficient Modularization,VkNet.Categories,AccountCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\AccountCategory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,VkNet.Categories,AccountCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\AccountCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,VkNet.Categories,AdsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\AdsCategory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,VkNet.Categories,AdsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\AdsCategory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,VkNet.Categories,AudioCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\AudioCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,VkNet.Categories,AudioCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\AudioCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,VkNet.Categories,BoardCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\BoardCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,VkNet.Categories,DatabaseCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\DatabaseCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,VkNet.Categories,DocsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\DocsCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,VkNet.Categories,FaveCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\FaveCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,VkNet.Categories,FaveCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\FaveCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,VkNet.Categories,FriendsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\FriendsCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,VkNet.Categories,FriendsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\FriendsCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,VkNet.Categories,GroupsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\GroupsCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,VkNet.Categories,GroupsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\GroupsCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,VkNet.Categories,MarketsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\MarketsCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,VkNet.Categories,MarketsCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\MarketsCategoryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,VkNet.Categories,MessagesCategory,D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\MessagesCategoryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
