Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Id4446_True,The following statement contains a magic number: var result = Api.Messages.Delete(new ulong[] { 4446 }' false' null' false);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Id4446_True,The following statement contains a magic number: Assert.That(result[4446]' Is.True);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Id999999_False,The following statement contains a magic number: Assert.That(() => Api.Messages.Delete(new ulong[] { 999999 }' false' null' false)'  				Throws.InstanceOf<VkApiException>());
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Multiple_4457And4464_True,The following statement contains a magic number: var dict = Api.Messages.Delete(new ulong[]  				{  					4457'  					4464  				}'  				false'  				null'  				false);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Multiple_4457And4464_True,The following statement contains a magic number: var dict = Api.Messages.Delete(new ulong[]  				{  					4457'  					4464  				}'  				false'  				null'  				false);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Multiple_4457And4464_True,The following statement contains a magic number: Assert.That(dict.Count' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Multiple_4457And4464_True,The following statement contains a magic number: Assert.That(dict[4457]' Is.True);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Delete_Multiple_4457And4464_True,The following statement contains a magic number: Assert.That(dict[4464]' Is.True);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,EditChat_NormalCase_True,The following statement contains a magic number: var result = Api.Messages.EditChat(2' "new title");
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(messages.TotalCount' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(messages.Messages.Count' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message.Id' Is.EqualTo(34));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message.Date' Is.EqualTo(DateHelper.TimeStampToDateTime(1398242416)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message.UserId' Is.EqualTo(562508789));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message1.Id' Is.EqualTo(33));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message1.Date' Is.EqualTo(DateHelper.TimeStampToDateTime(1398242415)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_NormalCase_V521,The following statement contains a magic number: Assert.That(message1.UserId' Is.EqualTo(562508789));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_WithLastMessageIdParam_NormalCase_V521,The following statement contains a magic number: var messages = Api.Messages.Get(new MessagesGetParams  			{  				LastMessageId = 30  			});
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_WithLastMessageIdParam_NormalCase_V521,The following statement contains a magic number: Assert.That(messages.TotalCount' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_WithLastMessageIdParam_NormalCase_V521,The following statement contains a magic number: Assert.That(message.Id' Is.EqualTo(31));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_WithLastMessageIdParam_NormalCase_V521,The following statement contains a magic number: Assert.That(message.Date' Is.EqualTo(DateHelper.TimeStampToDateTime(1398242412)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,Get_WithLastMessageIdParam_NormalCase_V521,The following statement contains a magic number: Assert.That(message.UserId' Is.EqualTo(123508789));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: var msgs = Api.Messages.GetById(new ulong[]  				{  					1'  					3'  					5  				}'  				null);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: var msgs = Api.Messages.GetById(new ulong[]  				{  					1'  					3'  					5  				}'  				null);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.TotalCount' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].Id' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].Id' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].Type' Is.EqualTo(MessageType.Received));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].UserId' Is.EqualTo(684559));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].UserId' Is.EqualTo(684559));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].ReadState' Is.EqualTo(MessageReadState.Readed));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].Title' Is.EqualTo("Re(2): Как там зачетная неделя продвигаетсо?)"));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[2].Body'  				Is.EqualTo("Да тож не малина - последняя неделя жуть!<br>Надеюсь' домой успею ;)"));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[1].Id' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[1].UserId' Is.EqualTo(684559));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_Multiple_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs[0].UserId' Is.EqualTo(684559));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.Date'  				Is.EqualTo(new DateTime(2007'  					12'  					18'  					2'  					5'  					20'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetById_NormalCase_Message,The following statement contains a magic number: Assert.That(msg.UserId' Is.EqualTo(684559));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: var chat = Api.Messages.GetChat(2);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Id' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.AdminId' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Users.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Users.ElementAt(0)' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Users.ElementAt(1)' Is.EqualTo(5041431));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Users.ElementAt(2)' Is.EqualTo(10657891));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChat_NormalCase_ChatObject,The following statement contains a magic number: Assert.That(chat.Users.ElementAt(2)' Is.EqualTo(10657891));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatId_UserIds,The following statement contains a magic number: var users = Api.Messages.GetChatUsers(new List<long> { 2 }' null' null).ToList();
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatId_UserIds,The following statement contains a magic number: Assert.That(users.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: var users = Api.Messages.GetChatUsers(new List<long> { 2 }' UsersFields.Education' null);
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[0].Id' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[0].InvitedBy' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[1].Id' Is.EqualTo(5041431));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[1].Education.UniversityId' Is.EqualTo(431));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[1].InvitedBy' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Id' Is.EqualTo(10657891));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Id' Is.EqualTo(10657891));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].FirstName' Is.EqualTo("Максим"));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].LastName' Is.EqualTo("Денисов"));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.UniversityId' Is.EqualTo(431));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.UniversityId' Is.EqualTo(431));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.FacultyId' Is.EqualTo(3162));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.FacultyId' Is.EqualTo(3162));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.Graduation' Is.EqualTo(2011));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].Education.Graduation' Is.EqualTo(2011));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].InvitedBy' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetChatUsers_ChatIdWithFields_Users,The following statement contains a magic number: Assert.That(users[2].InvitedBy' Is.EqualTo(4793858));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: var msgs = Api.Messages.GetDialogs(new MessagesDialogsGetParams  			{  				Count = 77128'  				Offset = 0'  				Unread = false  			});
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.TotalCount' Is.EqualTo(18));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Id' Is.EqualTo(2105));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].Date'  				Is.EqualTo(new DateTime(2010'  					9'  					25'  					19'  					17'  					32'  					DateTimeKind.Utc)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetDialogs_NormalCase_Messages,The following statement contains a magic number: Assert.That(msgs.Messages[0].UserId' Is.EqualTo(77128));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: var msgs = Api.Messages.GetHistory(new MessagesGetHistoryParams  			{  				UserId = 7712  			});
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(msgs.TotalCount' Is.EqualTo(1940));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.Id' Is.EqualTo(6194));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.FromId' Is.EqualTo(-1267));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.Date' Is.EqualTo(DateHelper.TimeStampToDateTime(1414992610)));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.Comments.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.Likes.Count' Is.EqualTo(9191));
Magic Number,VkNet.Tests.Categories.Messages,MessagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Messages\MessagesCategoryTest.cs,GetHistory_ContainsRepost_Error46,The following statement contains a magic number: Assert.That(wall.Reposts.Count' Is.EqualTo(953));
