Namespace,Type,Method,LOC,CC,PC
VkNet.Utils,Browser,HasСonfirmationRights,5,1,1
VkNet.Utils,Browser,HasCaptchaInput,13,3,1
VkNet.Utils,Browser,IsAuthSuccessfull,3,1,1
VkNet.Utils,Browser,UriHasAccessToken,4,1,1
VkNet.Utils,Browser,GetTokenUri,13,3,1
VkNet.Utils,Browser,OldValidate,3,1,2
VkNet.Utils,WebCall,MakeCallAsync,8,1,2
VkNet.Utils,WebCall,PostCallAsync,10,1,3
VkNet.Utils,WebCall,PostAsync,11,1,2
VkNet.Utils,WebCall,RedirectToAsync,11,1,2
VkNet.Utils,WebCall,MakeRequestAsync,23,3,3
VkNet.Utils,WebCall,IsAbsoluteUrl,7,2,1
VkNet.Utils,WebCall,GetDomain,3,1,1
VkNet.Utils,WebCall,WebCall,22,1,4
VkNet.Utils,WebCall,Dispose,3,1,0
VkNet.Utils,WebCall,MakeCall,16,1,2
VkNet.Utils,WebCall,PostCall,19,1,3
VkNet.Utils,WebCall,Post,20,1,2
VkNet.Utils,WebCall,RedirectTo,19,1,2
VkNet.Utils,WebCall,MakeRequest,16,2,3
VkNet.Utils,WebCall,SpecifyHeadersForFormRequest,8,1,2
VkNet.Utils,CaptchaHandler,CaptchaHandler,4,1,2
VkNet.Utils,CaptchaHandler,Perform,34,2,1
VkNet.Utils,CaptchaHandler,RepeatSolveCaptchaAsync,14,3,4
VkNet.Utils,Cookies,Cookies,3,1,0
VkNet.Utils,Cookies,AddFrom,7,2,2
VkNet.Utils,Cookies,BugFixCookieDomain,33,5,0
VkNet.Utils,CountByIntervalAwaitableConstraint,CountByIntervalAwaitableConstraint,2,1,0
VkNet.Utils,CountByIntervalAwaitableConstraint,CountByIntervalAwaitableConstraint,12,3,2
VkNet.Utils,CountByIntervalAwaitableConstraint,WaitForReadiness,18,1,1
VkNet.Utils,CountByIntervalAwaitableConstraint,SetRate,4,1,2
VkNet.Utils,DateTimeHelper,ToShortDateString,3,1,1
VkNet.Utils,DisposableAction,DisposableAction,3,1,1
VkNet.Utils,DisposableAction,Dispose,4,1,0
VkNet.Utils,DisposableAction,Dispose,14,2,1
VkNet.Utils,ExecuteErrorsHandler,GetExecuteExceptions,20,3,1
VkNet.Utils,HttpResponse<TResponse>,Success,9,1,3
VkNet.Utils,HttpResponse<TResponse>,Fail,8,1,3
VkNet.Utils,ImplicitFlow,ImplicitFlow,6,1,4
VkNet.Utils,ImplicitFlow,AuthorizeAsync,13,1,0
VkNet.Utils,ImplicitFlow,SetAuthorizationParams,3,1,1
VkNet.Utils,ImplicitFlow,CreateAuthorizeUrl,6,1,4
VkNet.Utils,ImplicitFlow,CreateAuthorizeUrl,19,1,0
VkNet.Utils,ImplicitFlow,NextStepAsync,39,6,1
VkNet.Utils,ImplicitFlow,ValidateAuthorizationParameters,30,7,0
VkNet.Utils,ImplicitFlowVkAuthorization,GetAuthorizationResult,19,2,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetPageType,23,5,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetToken,7,2,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetState,7,2,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetExpiresIn,7,2,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetUserId,7,2,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetFragmentParameters,4,1,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetQueryParameters,4,1,1
VkNet.Utils,ImplicitFlowVkAuthorization,GetParams,5,1,1
VkNet.Utils,ImplicitFlowVkAuthorization,ParseDictionaryValue,4,1,1
VkNet.Utils,IVkModel,FromJson,0,1,1
VkNet.Utils,LanguageService,SetLanguage,3,1,1
VkNet.Utils,LanguageService,GetLanguage,3,1,0
VkNet.Utils,LeadFormsQuestionBuilder,AddStandard,7,1,1
VkNet.Utils,LeadFormsQuestionBuilder,AddInput,8,1,1
VkNet.Utils,LeadFormsQuestionBuilder,AddSelect,10,1,3
VkNet.Utils,LeadFormsQuestionBuilder,AddRadio,9,1,2
VkNet.Utils,LeadFormsQuestionBuilder,AddCheckbox,10,1,3
VkNet.Utils,LeadFormsQuestionBuilder,AddTextArea,8,1,1
VkNet.Utils,LeadFormsQuestionBuilder,Build,3,1,0
VkNet.Utils,VkParameters,VkParameters,2,1,0
VkNet.Utils,VkParameters,VkParameters,2,1,1
VkNet.Utils,VkParameters,Add,18,4,2
VkNet.Utils,VkParameters,Add,4,1,2
VkNet.Utils,VkParameters,Add,3,1,2
VkNet.Utils,VkParameters,Add,8,2,2
VkNet.Utils,VkParameters,Add,3,1,2
VkNet.Utils,VkParameters,Add,18,2,2
VkNet.Utils,VkParameters,Add,8,2,2
VkNet.Utils,VkParameters,Add,4,1,2
VkNet.Utils,VkParameters,Add,4,1,2
VkNet.Utils,VkParameters,Add,8,2,2
VkNet.Utils,VkParameters,Add,4,1,2
VkNet.Utils,VkParameters,Add,8,2,2
VkNet.Utils,VkParameters,Add,4,1,2
VkNet.Utils,VkParameters,Add,8,2,2
VkNet.Utils,PerformanceActivator,CreateInstance,3,1,1
VkNet.Utils,PerformanceActivator,CreateInstance,3,1,2
VkNet.Utils,PerformanceActivator,CreateInstance,32,3,3
VkNet.Utils,RateLimiter,RateLimiter,3,1,1
VkNet.Utils,RateLimiter,Perform,3,1,1
VkNet.Utils,RateLimiter,Perform,3,1,1
VkNet.Utils,RateLimiter,Perform,7,1,2
VkNet.Utils,RateLimiter,Perform,7,1,2
VkNet.Utils,RateLimiter,Perform,4,1,2
VkNet.Utils,RateLimiter,Perform,4,1,1
VkNet.Utils,RateLimiter,Perform,4,1,1
VkNet.Utils,RateLimiter,Perform,4,1,2
VkNet.Utils,RateLimiter,SetRate,3,1,2
VkNet.Utils,RateLimiter,Transform,11,1,1
VkNet.Utils,RateLimiter,Transform,10,1,1
VkNet.Utils,RestClient,RestClient,3,1,1
VkNet.Utils,RestClient,GetAsync,11,2,2
VkNet.Utils,RestClient,PostAsync,9,2,2
VkNet.Utils,RestClient,Dispose,3,1,0
VkNet.Utils,RestClient,CallAsync,9,1,1
VkNet.Utils,TypeHelper,RegisterDefaultDependencies,15,1,1
VkNet.Utils,TypeHelper,TryInvokeMethodAsync,7,1,1
VkNet.Utils,TypeHelper,TryInvokeMethodAsync,7,1,1
VkNet.Utils,TypeHelper,RegisterAuthorization,10,1,1
VkNet.Utils,Utilities,EnumFrom,7,2,1
VkNet.Utils,Utilities,NullableEnumFrom,7,2,1
VkNet.Utils,Utilities,GetNullableLongId,5,1,1
VkNet.Utils,Utilities,JoinNonEmpty,9,2,2
VkNet.Utils,Utilities,Convert,3,1,2
VkNet.Utils,Utilities,PrettyPrintJson,10,1,1
VkNet.Utils,Utilities,SerializeToJson,4,1,1
VkNet.Utils,VkAuthorization2,VkAuthorization2,3,1,1
VkNet.Utils,VkAuthorization2,From,3,1,1
VkNet.Utils,VkAuthorization2,GetFieldValue,5,1,1
VkNet.Utils,VkAuthorization2,Decode,13,2,1
VkNet.Utils,VkAuthorization2,GetExpiresIn,8,2,0
VkNet.Utils,VkAuthorization2,GetUserId,8,2,0
VkNet.Utils,VkAuthorization2,GetCaptchaSid,8,2,0
VkNet.Utils,VkCollection<T>,VkCollection,3,1,2
VkNet.Utils,VkCollection<T>,GetEnumerator,3,1,0
VkNet.Utils,VkErrorAttribute,VkErrorAttribute,3,1,1
VkNet.Utils,VkErrorFactory,Create,13,2,1
VkNet.Utils,VkErrorFactory,Predicate,3,1,0
VkNet.Utils,VkErrorFactory,HasErrorCode,3,1,2
VkNet.Utils,VkErrors,ThrowIfNullOrEmpty,12,3,1
VkNet.Utils,VkErrors,ThrowIfNumberNotInRange,6,2,3
VkNet.Utils,VkErrors,ThrowIfNumberIsNegative,9,2,1
VkNet.Utils,VkErrors,ThrowIfNumberIsNegative,9,2,1
VkNet.Utils,VkErrors,ThrowIfNumberIsNegative,20,4,1
VkNet.Utils,VkErrors,IfErrorThrowException,26,4,1
VkNet.Utils,VkFoafExtensions,GetRegistrationDateAsync,8,1,1
VkNet.Utils,VkResponse,VkResponse,3,1,1
VkNet.Utils,VkResponse,HasToken,3,1,0
VkNet.Utils,VkResponse,ContainsKey,8,2,1
VkNet.Utils,VkResponse,ToString,3,1,0
VkNet.Utils,VkResponse,TimestampToDateTime,4,1,1
VkNet.Utils,VkResponseArray,VkResponseArray,3,1,1
VkNet.Utils,VkResponseArray,GetEnumerator,3,1,0
VkNet.Utils,VkResponseArray,GetEnumerator,3,1,0
VkNet.Utils,VkResponseEx,ToCollection,3,1,1
VkNet.Utils,VkResponseEx,ToCollectionOf,15,3,2
VkNet.Utils,VkResponseEx,ToReadOnlyCollection,3,1,1
VkNet.Utils,VkResponseEx,ToReadOnlyCollectionOf,12,3,2
VkNet.Utils,VkResponseEx,ToReadOnlyCollectionOf,12,3,1
VkNet.Utils,VkResponseEx,ToReadOnlyCollectionOf,5,1,2
VkNet.Utils,VkResponseEx,ToListOf,15,3,2
VkNet.Utils,VkResponseEx,ToListOf,3,1,2
VkNet.Utils,VkResponseEx,ToVkCollectionOf,14,2,3
VkNet.Utils,VkResponseEx,ToEnum,5,1,1
VkNet.Utils,VkResponseEx,IsValidJson,26,2,1
VkNet.Utils,WebCallResult,WebCallResult,5,1,2
VkNet.Utils,WebCallResult,SaveCookies,3,1,1
VkNet.Utils,WebCallResult,SaveResponse,7,1,3
VkNet.Utils,WebForm,WebForm,9,1,1
VkNet.Utils,WebForm,From,3,1,1
VkNet.Utils,WebForm,IsOAuthBlank,6,1,1
VkNet.Utils,WebForm,And,3,1,0
VkNet.Utils,WebForm,WithField,4,1,1
VkNet.Utils,WebForm,GetFieldValue,5,1,1
VkNet.Utils,WebForm,FilledWith,15,3,1
VkNet.Utils,WebForm,GetRequest,3,1,0
VkNet.Utils,WebForm,GetRequestAsStringArray,3,1,0
VkNet.Utils,WebForm,GetFormFields,3,1,0
VkNet.Utils,WebForm,ParseInputs,17,3,0
VkNet.Utils,WebForm,GetFormNode,9,2,0
VkNet.Utils,WebProxy,WebProxy,3,1,1
VkNet.Utils,WebProxy,GetProxy,3,1,1
VkNet.Utils,WebProxy,IsBypassed,3,1,1
VkNet.Utils,WebProxy,GetCredentials,8,2,2
VkNet.Utils,WebProxy,GetProxy,10,2,4
VkNet.Utils.AntiCaptcha,ICaptchaSolver,Solve,0,1,1
VkNet.Utils.AntiCaptcha,ICaptchaSolver,CaptchaIsFalse,0,1,0
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddStandard,0,1,1
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddInput,0,1,1
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddSelect,0,1,3
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddRadio,0,1,2
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddCheckbox,0,1,3
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,AddTextArea,0,1,1
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,Build,0,1,0
VkNet.Abstractions.Utils,IRestClient,GetAsync,0,1,2
VkNet.Abstractions.Utils,IRestClient,PostAsync,0,1,2
VkNet.Categories,AccountCategory,AccountCategory,3,1,1
VkNet.Categories,AccountCategory,GetCounters,7,1,1
VkNet.Categories,AccountCategory,SetNameInMenu,9,1,2
VkNet.Categories,AccountCategory,SetOnline,7,1,1
VkNet.Categories,AccountCategory,SetOffline,3,1,0
VkNet.Categories,AccountCategory,RegisterDevice,4,1,1
VkNet.Categories,AccountCategory,UnregisterDevice,9,1,2
VkNet.Categories,AccountCategory,SetSilenceMode,11,1,4
VkNet.Categories,AccountCategory,GetPushSettings,7,1,1
VkNet.Categories,AccountCategory,SetPushSettings,10,1,4
VkNet.Categories,AccountCategory,GetAppPermissions,7,1,1
VkNet.Categories,AccountCategory,GetActiveOffers,8,1,2
VkNet.Categories,AccountCategory,BanUser,8,1,1
VkNet.Categories,AccountCategory,UnbanUser,8,1,1
VkNet.Categories,AccountCategory,GetBanned,10,1,2
VkNet.Categories,AccountCategory,GetInfo,7,1,1
VkNet.Categories,AccountCategory,SetInfo,8,1,2
VkNet.Categories,AccountCategory,ChangePassword,10,1,4
VkNet.Categories,AccountCategory,GetProfileInfo,20,1,0
VkNet.Categories,AccountCategory,SaveProfileInfo,8,1,1
VkNet.Categories,AccountCategory,SaveProfileInfo,9,2,2
VkNet.Categories,AccountCategory,GetPrivacySettings,3,1,0
VkNet.Categories,AccountCategory,SetPrivacy,8,1,2
VkNet.Categories,AccountCategory,GetCountersAsync,3,1,1
VkNet.Categories,AccountCategory,SetNameInMenuAsync,3,1,2
VkNet.Categories,AccountCategory,SetOnlineAsync,3,1,1
VkNet.Categories,AccountCategory,SetOfflineAsync,3,1,0
VkNet.Categories,AccountCategory,RegisterDeviceAsync,3,1,1
VkNet.Categories,AccountCategory,UnregisterDeviceAsync,3,1,2
VkNet.Categories,AccountCategory,SetSilenceModeAsync,4,1,4
VkNet.Categories,AccountCategory,GetPushSettingsAsync,3,1,1
VkNet.Categories,AccountCategory,SetPushSettingsAsync,4,1,4
VkNet.Categories,AccountCategory,GetAppPermissionsAsync,3,1,1
VkNet.Categories,AccountCategory,GetActiveOffersAsync,3,1,2
VkNet.Categories,AccountCategory,BanUserAsync,3,1,1
VkNet.Categories,AccountCategory,UnbanUserAsync,3,1,1
VkNet.Categories,AccountCategory,GetBannedAsync,3,1,2
VkNet.Categories,AccountCategory,GetInfoAsync,3,1,1
VkNet.Categories,AccountCategory,SetInfoAsync,3,1,2
VkNet.Categories,AccountCategory,ChangePasswordAsync,6,1,4
VkNet.Categories,AccountCategory,GetProfileInfoAsync,3,1,0
VkNet.Categories,AccountCategory,SaveProfileInfoAsync,3,1,1
VkNet.Categories,AccountCategory,SaveProfileInfoAsync,4,1,1
VkNet.Categories,AccountCategory,GetPrivacySettingsAsync,3,1,1
VkNet.Categories,AccountCategory,SetPrivacyAsync,3,1,2
VkNet.Categories,AdsCategory,AdsCategory,3,1,1
VkNet.Categories,AdsCategory,AddOfficeUsers,8,1,2
VkNet.Categories,AdsCategory,CheckLink,10,1,4
VkNet.Categories,AdsCategory,CreateAds,8,1,2
VkNet.Categories,AdsCategory,CreateCampaigns,8,1,2
VkNet.Categories,AdsCategory,CreateClients,8,1,2
VkNet.Categories,AdsCategory,CreateLookalikeRequest,8,1,4
VkNet.Categories,AdsCategory,CreateTargetGroup,12,1,1
VkNet.Categories,AdsCategory,CreateTargetPixel,8,1,5
VkNet.Categories,AdsCategory,DeleteAds,3,1,2
VkNet.Categories,AdsCategory,DeleteCampaigns,4,1,2
VkNet.Categories,AdsCategory,DeleteClients,4,1,2
VkNet.Categories,AdsCategory,DeleteTargetGroup,4,1,3
VkNet.Categories,AdsCategory,DeleteTargetPixel,4,1,3
VkNet.Categories,AdsCategory,GetAccounts,3,1,0
VkNet.Categories,AdsCategory,GetAds,13,1,1
VkNet.Categories,AdsCategory,GetAdsLayout,10,1,1
VkNet.Categories,AdsCategory,GetAdsTargeting,10,1,1
VkNet.Categories,AdsCategory,GetBudget,3,1,1
VkNet.Categories,AdsCategory,GetCampaigns,8,1,4
VkNet.Categories,AdsCategory,GetCategories,3,1,1
VkNet.Categories,AdsCategory,GetClients,3,1,1
VkNet.Categories,AdsCategory,GetDemographics,9,1,1
VkNet.Categories,AdsCategory,GetFloodStats,3,1,1
VkNet.Categories,AdsCategory,GetLookalikeRequests,12,1,1
VkNet.Categories,AdsCategory,GetOfficeUsers,3,1,1
VkNet.Categories,AdsCategory,GetPostsReach,4,1,3
VkNet.Categories,AdsCategory,GetRejectionReason,4,1,2
VkNet.Categories,AdsCategory,GetStatistics,9,1,1
VkNet.Categories,AdsCategory,GetSuggestions,9,1,1
VkNet.Categories,AdsCategory,GetTargetGroups,4,1,3
VkNet.Categories,AdsCategory,GetTargetPixels,4,1,2
VkNet.Categories,AdsCategory,GetTargetingStats,11,1,1
VkNet.Categories,AdsCategory,GetUploadUrl,3,1,1
VkNet.Categories,AdsCategory,GetVideoUploadUrl,3,1,0
VkNet.Categories,AdsCategory,ImportTargetContacts,7,1,4
VkNet.Categories,AdsCategory,RemoveOfficeUsers,4,1,2
VkNet.Categories,AdsCategory,RemoveTargetContacts,7,1,4
VkNet.Categories,AdsCategory,SaveLookalikeRequestResult,5,1,4
VkNet.Categories,AdsCategory,ShareTargetGroup,8,1,4
VkNet.Categories,AdsCategory,UpdateAds,4,1,2
VkNet.Categories,AdsCategory,UpdateCampaigns,4,1,2
VkNet.Categories,AdsCategory,UpdateClients,4,1,2
VkNet.Categories,AdsCategory,UpdateTargetGroup,14,1,1
VkNet.Categories,AdsCategory,UpdateTargetPixel,9,1,1
VkNet.Categories,AdsCategory,AddOfficeUsersAsync,3,1,2
VkNet.Categories,AdsCategory,CheckLinkAsync,3,1,4
VkNet.Categories,AdsCategory,CreateAdsAsync,3,1,2
VkNet.Categories,AdsCategory,CreateCampaignsAsync,3,1,2
VkNet.Categories,AdsCategory,CreateClientsAsync,3,1,2
VkNet.Categories,AdsCategory,CreateLookalikeRequestAsync,3,1,4
VkNet.Categories,AdsCategory,CreateTargetGroupAsync,3,1,1
VkNet.Categories,AdsCategory,CreateTargetPixelAsync,3,1,5
VkNet.Categories,AdsCategory,DeleteAdsAsync,3,1,2
VkNet.Categories,AdsCategory,DeleteCampaignsAsync,3,1,2
VkNet.Categories,AdsCategory,DeleteClientsAsync,3,1,2
VkNet.Categories,AdsCategory,DeleteTargetGroupAsync,3,1,3
VkNet.Categories,AdsCategory,DeleteTargetPixelAsync,3,1,3
VkNet.Categories,AdsCategory,GetAccountsAsync,3,1,0
VkNet.Categories,AdsCategory,GetAdsAsync,3,1,1
VkNet.Categories,AdsCategory,GetAdsLayoutAsync,3,1,1
VkNet.Categories,AdsCategory,GetAdsTargetingAsync,3,1,1
VkNet.Categories,AdsCategory,GetBudgetAsync,3,1,1
VkNet.Categories,AdsCategory,GetCampaignsAsync,3,1,4
VkNet.Categories,AdsCategory,GetCategoriesAsync,3,1,1
VkNet.Categories,AdsCategory,GetClientsAsync,3,1,1
VkNet.Categories,AdsCategory,GetDemographicsAsync,3,1,1
VkNet.Categories,AdsCategory,GetFloodStatsAsync,3,1,1
VkNet.Categories,AdsCategory,GetLookalikeRequestsAsync,3,1,1
VkNet.Categories,AdsCategory,GetOfficeUsersAsync,3,1,1
VkNet.Categories,AdsCategory,GetPostsReachAsync,3,1,3
VkNet.Categories,AdsCategory,GetRejectionReasonAsync,3,1,2
VkNet.Categories,AdsCategory,GetStatisticsAsync,3,1,1
VkNet.Categories,AdsCategory,GetSuggestionsAsync,3,1,1
VkNet.Categories,AdsCategory,GetTargetGroupsAsync,3,1,3
VkNet.Categories,AdsCategory,GetTargetPixelsAsync,3,1,2
VkNet.Categories,AdsCategory,GetTargetingStatsAsync,3,1,1
VkNet.Categories,AdsCategory,GetUploadUrlAsync,3,1,1
VkNet.Categories,AdsCategory,GetVideoUploadUrlAsync,3,1,0
VkNet.Categories,AdsCategory,ImportTargetContactsAsync,3,1,4
VkNet.Categories,AdsCategory,RemoveOfficeUsersAsync,3,1,2
VkNet.Categories,AdsCategory,RemoveTargetContactsAsync,3,1,4
VkNet.Categories,AdsCategory,SaveLookalikeRequestResultAsync,3,1,4
VkNet.Categories,AdsCategory,ShareTargetGroupAsync,3,1,4
VkNet.Categories,AdsCategory,UpdateAdsAsync,3,1,2
VkNet.Categories,AdsCategory,UpdateCampaignsAsync,3,1,2
VkNet.Categories,AdsCategory,UpdateClientsAsync,3,1,2
VkNet.Categories,AdsCategory,UpdateTargetGroupAsync,3,1,1
VkNet.Categories,AdsCategory,UpdateTargetPixelAsync,3,1,1
VkNet.Categories,AppsCategory,AppsCategory,3,1,1
VkNet.Categories,AppsCategory,GetCatalog,4,1,2
VkNet.Categories,AppsCategory,Get,3,1,2
VkNet.Categories,AppsCategory,SendRequest,3,1,1
VkNet.Categories,AppsCategory,DeleteAppRequests,3,1,0
VkNet.Categories,AppsCategory,GetFriendsList,14,2,5
VkNet.Categories,AppsCategory,GetLeaderboard,9,1,3
VkNet.Categories,AppsCategory,GetScore,8,1,1
VkNet.Categories,AppsCategory,GetCatalogAsync,4,1,2
VkNet.Categories,AppsCategory,GetAsync,3,1,2
VkNet.Categories,AppsCategory,SendRequestAsync,3,1,1
VkNet.Categories,AppsCategory,DeleteAppRequestsAsync,3,1,0
VkNet.Categories,AppsCategory,GetFriendsListAsync,4,1,5
VkNet.Categories,AppsCategory,GetLeaderboardAsync,4,1,3
VkNet.Categories,AppsCategory,GetScoreAsync,3,1,1
VkNet.Categories,AppWidgetsCategory,AppWidgetsCategory,3,1,1
VkNet.Categories,AppWidgetsCategory,GetAppImageUploadServer,3,1,1
VkNet.Categories,AppWidgetsCategory,GetAppImages,9,1,3
VkNet.Categories,AppWidgetsCategory,GetGroupImageUploadServer,3,1,1
VkNet.Categories,AppWidgetsCategory,GetGroupImages,9,1,3
VkNet.Categories,AppWidgetsCategory,GetImagesById,3,1,1
VkNet.Categories,AppWidgetsCategory,SaveAppImage,3,1,2
VkNet.Categories,AppWidgetsCategory,SaveGroupImage,3,1,0
VkNet.Categories,AppWidgetsCategory,Update,7,1,2
VkNet.Categories,AppWidgetsCategory,GetAppImageUploadServerAsync,3,1,1
VkNet.Categories,AppWidgetsCategory,GetAppImagesAsync,3,1,3
VkNet.Categories,AppWidgetsCategory,GetGroupImageUploadServerAsync,3,1,1
VkNet.Categories,AppWidgetsCategory,GetGroupImagesAsync,3,1,3
VkNet.Categories,AppWidgetsCategory,GetImagesByIdAsync,3,1,1
VkNet.Categories,AppWidgetsCategory,SaveAppImageAsync,3,1,2
VkNet.Categories,AppWidgetsCategory,SaveGroupImageAsync,3,1,0
VkNet.Categories,AppWidgetsCategory,UpdateAsync,3,1,2
VkNet.Categories,AudioCategory,AddAsync,3,1,4
VkNet.Categories,AudioCategory,CreatePlaylistAsync,3,1,4
VkNet.Categories,AudioCategory,DeleteAsync,3,1,2
VkNet.Categories,AudioCategory,DeletePlaylistAsync,3,1,2
VkNet.Categories,AudioCategory,EditAsync,3,1,1
VkNet.Categories,AudioCategory,EditPlaylistAsync,3,1,5
VkNet.Categories,AudioCategory,GetAsync,3,1,1
VkNet.Categories,AudioCategory,GetPlaylistsAsync,3,1,3
VkNet.Categories,AudioCategory,GetPlaylistByIdAsync,3,1,2
VkNet.Categories,AudioCategory,GetBroadcastListAsync,3,1,2
VkNet.Categories,AudioCategory,GetByIdAsync,3,1,1
VkNet.Categories,AudioCategory,GetCountAsync,3,1,1
VkNet.Categories,AudioCategory,GetLyricsAsync,3,1,1
VkNet.Categories,AudioCategory,GetPopularAsync,3,1,4
VkNet.Categories,AudioCategory,GetRecommendationsAsync,3,1,5
VkNet.Categories,AudioCategory,GetUploadServerAsync,3,1,0
VkNet.Categories,AudioCategory,AddToPlaylistAsync,3,1,3
VkNet.Categories,AudioCategory,ReorderAsync,3,1,4
VkNet.Categories,AudioCategory,RestoreAsync,3,1,2
VkNet.Categories,AudioCategory,SaveAsync,3,1,3
VkNet.Categories,AudioCategory,SearchAsync,3,1,1
VkNet.Categories,AudioCategory,SetBroadcastAsync,3,1,2
VkNet.Categories,AudioCategory,AudioCategory,3,1,1
VkNet.Categories,AudioCategory,Add,10,1,4
VkNet.Categories,AudioCategory,CreatePlaylist,10,1,4
VkNet.Categories,AudioCategory,Delete,8,1,2
VkNet.Categories,AudioCategory,DeletePlaylist,8,1,2
VkNet.Categories,AudioCategory,Edit,3,1,1
VkNet.Categories,AudioCategory,EditPlaylist,11,1,5
VkNet.Categories,AudioCategory,Get,3,1,1
VkNet.Categories,AudioCategory,GetPlaylists,9,1,3
VkNet.Categories,AudioCategory,GetPlaylistById,8,1,2
VkNet.Categories,AudioCategory,GetBroadcastList,8,1,2
VkNet.Categories,AudioCategory,GetById,7,1,1
VkNet.Categories,AudioCategory,GetCount,7,1,1
VkNet.Categories,AudioCategory,GetLyrics,7,1,1
VkNet.Categories,AudioCategory,GetPopular,10,1,4
VkNet.Categories,AudioCategory,GetRecommendations,11,1,5
VkNet.Categories,AudioCategory,GetUploadServer,4,1,0
VkNet.Categories,AudioCategory,AddToPlaylist,9,1,3
VkNet.Categories,AudioCategory,Reorder,10,1,4
VkNet.Categories,AudioCategory,Restore,8,1,2
VkNet.Categories,AudioCategory,Save,16,1,3
VkNet.Categories,AudioCategory,Search,3,1,1
VkNet.Categories,AudioCategory,SetBroadcast,8,1,2
VkNet.Categories,AuthCategory,CheckPhoneAsync,4,1,4
VkNet.Categories,AuthCategory,SignupAsync,3,1,1
VkNet.Categories,AuthCategory,ConfirmAsync,3,1,1
VkNet.Categories,AuthCategory,RestoreAsync,3,1,2
VkNet.Categories,AuthCategory,AuthCategory,3,1,1
VkNet.Categories,AuthCategory,CheckPhone,10,1,4
VkNet.Categories,AuthCategory,Signup,3,1,1
VkNet.Categories,AuthCategory,Confirm,3,1,1
VkNet.Categories,AuthCategory,Restore,9,1,2
VkNet.Categories,BoardCategory,GetTopicsAsync,4,1,2
VkNet.Categories,BoardCategory,GetCommentsAsync,4,1,2
VkNet.Categories,BoardCategory,AddTopicAsync,3,1,1
VkNet.Categories,BoardCategory,DeleteTopicAsync,3,1,1
VkNet.Categories,BoardCategory,CloseTopicAsync,3,1,1
VkNet.Categories,BoardCategory,OpenTopicAsync,3,1,1
VkNet.Categories,BoardCategory,FixTopicAsync,3,1,1
VkNet.Categories,BoardCategory,UnFixTopicAsync,3,1,1
VkNet.Categories,BoardCategory,EditTopicAsync,3,1,1
VkNet.Categories,BoardCategory,CreateCommentAsync,3,1,1
VkNet.Categories,BoardCategory,DeleteCommentAsync,3,1,1
VkNet.Categories,BoardCategory,EditCommentAsync,3,1,1
VkNet.Categories,BoardCategory,RestoreCommentAsync,3,1,1
VkNet.Categories,BoardCategory,BoardCategory,3,1,1
VkNet.Categories,BoardCategory,GetTopics,4,1,2
VkNet.Categories,BoardCategory,GetComments,11,1,2
VkNet.Categories,BoardCategory,AddTopic,3,1,1
VkNet.Categories,BoardCategory,DeleteTopic,3,1,1
VkNet.Categories,BoardCategory,CloseTopic,3,1,1
VkNet.Categories,BoardCategory,OpenTopic,3,1,1
VkNet.Categories,BoardCategory,FixTopic,3,1,1
VkNet.Categories,BoardCategory,UnFixTopic,3,1,1
VkNet.Categories,BoardCategory,EditTopic,3,1,1
VkNet.Categories,BoardCategory,CreateComment,3,1,1
VkNet.Categories,BoardCategory,DeleteComment,3,1,1
VkNet.Categories,BoardCategory,EditComment,3,1,1
VkNet.Categories,BoardCategory,RestoreComment,3,1,1
VkNet.Categories,DatabaseCategory,GetCountriesAsync,4,1,4
VkNet.Categories,DatabaseCategory,GetRegionsAsync,4,1,4
VkNet.Categories,DatabaseCategory,GetStreetsByIdAsync,3,1,1
VkNet.Categories,DatabaseCategory,GetCountriesByIdAsync,3,1,1
VkNet.Categories,DatabaseCategory,GetCitiesAsync,3,1,1
VkNet.Categories,DatabaseCategory,GetCitiesByIdAsync,3,1,1
VkNet.Categories,DatabaseCategory,GetUniversitiesAsync,4,1,5
VkNet.Categories,DatabaseCategory,GetSchoolsAsync,4,1,4
VkNet.Categories,DatabaseCategory,GetFacultiesAsync,4,1,3
VkNet.Categories,DatabaseCategory,GetSchoolClassesAsync,4,1,1
VkNet.Categories,DatabaseCategory,GetChairsAsync,4,1,3
VkNet.Categories,DatabaseCategory,GetMetroStationsByIdAsync,3,1,1
VkNet.Categories,DatabaseCategory,GetMetroStationsAsync,3,1,4
VkNet.Categories,DatabaseCategory,DatabaseCategory,3,1,1
VkNet.Categories,DatabaseCategory,GetCountries,13,1,4
