Implementation smell,Namespace,Class,File,Method,Description
Long Statement,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawLine,The length of the statement  "            vertices[1] = new VertexPositionColor(new Vector3(destination.x * factor' destination.y * factor' 0)' new Color(color.r' color.g' color.b' color.a)); " is 149.
Long Statement,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCircle,The length of the statement  "            VertexPositionColor[] vertices = new VertexPositionColor[2 * (segments + 2)]; //	float *vertices = (float *)malloc( sizeof(float)*2*(segs+2)); " is 142.
Long Statement,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The length of the statement  "                float x = (float)Math.Pow(1 - t' 3) * origin.x + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.x + 3.0f * (1 - t) * t * t * control2.x + t * t * t * destination.x; " is 165.
Long Statement,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The length of the statement  "                float y = (float)Math.Pow(1 - t' 3) * origin.y + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.y + 3.0f * (1 - t) * t * t * control2.y + t * t * t * destination.y; " is 165.
Long Statement,cocos2d,CCAtlasNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCAtlasNode.cs,draw,The length of the statement  "            //glColor4f(((GLfloat)m_tColor.r) / 255' ((GLfloat)m_tColor.g) / 255' ((GLfloat)m_tColor.b) / 255' ((GLfloat)m_cOpacity) / 255); " is 128.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,visit,The length of the statement  "            CCApplication.sharedApplication().basicEffect.World = world; // Matrix.Invert(m_tCCNodeTransform) * CCApplication.sharedApplication().basicEffect.World; " is 152.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,transform,The length of the statement  "                    glTranslatef( RENDER_IN_SUBPIXEL(m_tPositionInPixels.x + m_tAnchorPointInPixels.x)' RENDER_IN_SUBPIXEL(m_tPositionInPixels.y + m_tAnchorPointInPixels.y)' m_fVertexZ); " is 166.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,transform,The length of the statement  "                    CCAffineTransform skewMatrix = CCAffineTransformMake( 1.0f' tanf(CC_DEGREES_TO_RADIANS(skewY_))' tanf(CC_DEGREES_TO_RADIANS(skewX_))' 1.0f' 0.0f' 0.0f ); " is 153.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,nodeToParentTransform,The length of the statement  "                    m_tTransform = CCAffineTransform.CCAffineTransformTranslate(m_tTransform' m_tAnchorPointInPixels.x' m_tAnchorPointInPixels.y); " is 126.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,nodeToParentTransform,The length of the statement  "                    m_tTransform = CCAffineTransform.CCAffineTransformTranslate(m_tTransform' m_tPositionInPixels.x' m_tPositionInPixels.y); " is 120.
Long Statement,cocos2d,CCNode,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\base_nodes\CCNode.cs,nodeToParentTransform,The length of the statement  "                    m_tTransform = CCAffineTransform.CCAffineTransformTranslate(m_tTransform' -m_tAnchorPointInPixels.x' -m_tAnchorPointInPixels.y); " is 128.
Long Statement,cocos2d,CCDirector,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDirector.cs,setOpenGLView,The length of the statement  "            m_obWinSizeInPixels = new CCSize(m_obWinSizeInPoints.width * m_fContentScaleFactor' m_obWinSizeInPoints.height * m_fContentScaleFactor); " is 136.
Long Statement,cocos2d,CCBMFontConfiguration,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCBMFontConfiguration.cs,parseInfoArguments,The length of the statement  "            // info face="Script" size=32 bold=0 italic=0 charset="" unicode=1 stretchH=100 smooth=1 aa=1 padding=1'4'3'2 spacing=0'0 outline=0 " is 131.
Long Statement,cocos2d,CCBMFontConfiguration,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCBMFontConfiguration.cs,parseInfoArguments,The length of the statement  "            // info face="Cracked" size=36 bold=0 italic=0 charset="" unicode=0 stretchH=100 smooth=1 aa=1 padding=0'0'0'0 spacing=1'1 " is 122.
Long Statement,cocos2d,CCBMFontConfiguration,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCBMFontConfiguration.cs,parseCommonArguments,The length of the statement  "            //CCAssert(atoi(value.c_str()) <= CCConfiguration::sharedConfiguration()->getMaxTextureSize()' "CCLabelBMFont: page can't be larger than supported"); " is 149.
Long Statement,cocos2d,CCBMFontConfiguration,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCBMFontConfiguration.cs,parseCommonArguments,The length of the statement  "            //CCAssert(atoi(value.c_str()) <= CCConfiguration::sharedConfiguration()->getMaxTextureSize()' "CCLabelBMFont: page can't be larger than supported"); " is 149.
Long Statement,cocos2d,CCLabelAtlas,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCLabelAtlas.cs,updateAtlasValues,The length of the statement  "                quad.tl.colors = quad.tr.colors = quad.bl.colors = quad.br.colors = new ccColor4B(this.m_tColor.r' this.m_tColor.g' this.m_tColor.b' this.m_cOpacity); " is 150.
Long Statement,cocos2d,CCLabelBMFont,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCLabelBMFont.cs,createFontChars,The length of the statement  "                    throw (new ArgumentException("LabelBMFont: character " + m_sString[i] + " outside of max font characters' which is " + kCCBMFontMaxChars)); " is 139.
Long Statement,cocos2d,CCLabelBMFont,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCLabelBMFont.cs,createFontChars,The length of the statement  "                fontChar.positionInPixels = (new CCPoint(nextFontPositionX + fontDef.xOffset + fontDef.rect.size.width / 2.0f + kerningAmount' " is 126.
Long Statement,cocos2d,CCLabelTTF,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\label_nodes\CCLabelTTF.cs,initWithString,The length of the statement  "                m_tDimensions = new CCSize(dimensions.width * CCDirector.sharedDirector().ContentScaleFactor' dimensions.height * CCDirector.sharedDirector().ContentScaleFactor); " is 162.
Long Statement,cocos2d,CCTransitionCrossFade,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs,onEnter,The length of the statement  "            ccBlendFunc blend1 = new ccBlendFunc(OGLES.GL_ONE' OGLES.GL_ONE); // inScene will lay on background and will not be used with alpha " is 131.
Long Statement,cocos2d,CCTransitionCrossFade,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs,onEnter,The length of the statement  "            ccBlendFunc blend2 = new ccBlendFunc(OGLES.GL_SRC_ALPHA' OGLES.GL_ONE_MINUS_SRC_ALPHA); // we are going to blend outScene via alpha  " is 131.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,initWithFade,The length of the statement  "            m_pColor = new ccColor4B[m_uMaxPoints * 2];// m_pColorPointer = (GLubyte*)malloc(sizeof(GLubyte) * m_uMaxPoints * 2 * 4); " is 121.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                    m_pVerticesPCT[i] = new VertexPositionColorTexture(m_pVertices[i].ToVector3()' m_pColor[i].XNAColor' m_pTexCoords[i].ToVector2()); " is 130.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                    m_pVerticesPCT[i*2] = new VertexPositionColorTexture(m_pVerticesPCT[i].Position' m_pVerticesPCT[i].Color' m_pVerticesPCT[i].TextureCoordinate); " is 143.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                        vpc = new VertexPositionColorTexture(m_pVertices[newIdx2].ToVector3()' m_pColor[newIdx2].XNAColor' m_pTexCoords[newIdx2].ToVector2()); " is 134.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                        vpc = new VertexPositionColorTexture(m_pVertices[newIdx2 + 1].ToVector3()' m_pColor[newIdx2 + 1].XNAColor' m_pTexCoords[newIdx2 + 1].ToVector2()); " is 146.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                bool a2 = (m_uNuPoints == 1) ? false : (m_pPointVertexes[m_uNuPoints - 2].DistanceSQ(m_tPositionR) < (m_fMinSeg * 2.0f)); " is 121.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                        vpc = new VertexPositionColorTexture(m_pVertices[i * 2].ToVector3()' m_pColor[i * 2].XNAColor' m_pTexCoords[i * 2].ToVector2()); " is 128.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,update,The length of the statement  "                        vpc = new VertexPositionColorTexture(m_pVertices[i * 2 + 1].ToVector3()' m_pColor[i * 2 + 1].XNAColor' m_pTexCoords[i * 2 + 1].ToVector2()); " is 140.
Long Statement,cocos2d,CCMotionStreak,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCMotionStreak.cs,draw,The length of the statement  "                app.GraphicsDevice.DrawUserPrimitives<VertexPositionColorTexture>(PrimitiveType.TriangleStrip' m_pVerticesPCT' 0' m_uNuPoints*2); " is 129.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "            CCPoint midpoint = CCPointExtension.ccpAdd(tMin' CCPointExtension.ccpCompMult(m_tAnchorPoint' CCPointExtension.ccpSub(tMax' tMin))); " is 132.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "            float angle = 2.0f * ((float)Math.PI) * (m_eType == CCProgressTimerType.kCCProgressTimerTypeRadialCW ? alpha : 1.0f - alpha); " is 125.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                        CCPoint edgePtA = CCPointExtension.ccpAdd(tMin' CCPointExtension.ccpCompMult(boundaryTexCoord(i % kProgressTextureCoordsCount)' CCPointExtension.ccpSub(tMax' tMin))); " is 166.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                        CCPoint edgePtB = CCPointExtension.ccpAdd(tMin' CCPointExtension.ccpCompMult(boundaryTexCoord(pIndex)' CCPointExtension.ccpSub(tMax' tMin))); " is 141.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                    hit = CCPointExtension.ccpAdd(midpoint' CCPointExtension.ccpMult(CCPointExtension.ccpSub(percentagePt' midpoint)' min_t)); " is 122.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                    CCPoint texCoords = CCPointExtension.ccpAdd(tMin' CCPointExtension.ccpCompMult(boundaryTexCoord(i)' CCPointExtension.ccpSub(tMax' tMin))); " is 138.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                    m_pVertexData[m_nVertexDataCount - 1].texCoords.u = tMin.x + tMax.x - m_pVertexData[m_nVertexDataCount - 1].texCoords.u; " is 120.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,updateRadial,The length of the statement  "                    m_pVertexData[m_nVertexDataCount - 1].texCoords.v = tMin.y + tMax.y - m_pVertexData[m_nVertexDataCount - 1].texCoords.v; " is 120.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,boundaryTexCoord,The length of the statement  "                        return new CCPoint((float)((kProgressTextureCoords >> ((index << 1) + 1)) & 1)' (float)((kProgressTextureCoords >> (index << 1)) & 1)); " is 135.
Long Statement,cocos2d,CCProgressTimer,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCProgressTimer.cs,boundaryTexCoord,The length of the statement  "                        return new CCPoint((float)((kProgressTextureCoords >> (7 - (index << 1))) & 1)' (float)((kProgressTextureCoords >> (7 - ((index << 1) + 1))) & 1)); " is 147.
Long Statement,cocos2d,CCRenderTexture,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCRenderTexture.cs,begin,The length of the statement  "            //ccglOrtho((float)-1.0 / widthRatio'  (float)1.0 / widthRatio' (float)-1.0 / heightRatio' (float)1.0 / heightRatio' -1'1); " is 123.
Long Statement,cocos2d,CCRenderTexture,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCRenderTexture.cs,end,The length of the statement  "            //            VolatileTexture::addDataTexture(m_pTexture' m_pUITextureImage->getData()' kTexture2DPixelFormat_RGBA8888' s); " is 123.
Long Statement,cocos2d,CCRenderTexture,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCRenderTexture.cs,getUIImageFromBuffer,The length of the statement  "                Debug.Assert(m_ePixelFormat == (uint)CCTexture2DPixelFormat.kCCTexture2DPixelFormat_RGBA8888' "only RGBA8888 can be saved as image"); " is 133.
Long Statement,cocos2d,CCRenderTexture,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\misc_nodes\CCRenderTexture.cs,getUIImageFromBuffer,The length of the statement  "                //bRet = pImage.initWithImageData(pBuffer' nSavedBufferWidth * nSavedBufferHeight * 4' CCImage.kFmtRawData' nSavedBufferWidth' nSavedBufferHeight' 8); " is 150.
Long Statement,cocos2d,CCParticleSystem,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystem.cs,initWithDictionary,The length of the statement  "                    m_nEmitterMode = ccUtils.ccParseInt(ChangeToZeroIfNull(valueForKey("emitterType"' dictionary))' NumberStyles.AllowDecimalPoint); " is 128.
Long Statement,cocos2d,CCParticleSystem,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystem.cs,initWithDictionary,The length of the statement  "				        modeB.rotatePerSecondVar = ccUtils.ccParseFloat(ChangeToZeroIfNull(valueForKey("rotatePerSecondVariance"' dictionary))); " is 120.
Long Statement,cocos2d,CCParticleSystem,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystem.cs,initParticle,The length of the statement  "                particle.modeB.degreesPerSecond = ccMacros.CC_DEGREES_TO_RADIANS(modeB.rotatePerSecond + modeB.rotatePerSecondVar * ccMacros.CCRANDOM_MINUS1_1()); " is 146.
Long Statement,cocos2d,CCParticleSystem,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystem.cs,update,The length of the statement  "                    if (m_ePositionType == eParticlePositionType.kCCPositionTypeFree || m_ePositionType == eParticlePositionType.kCCPositionTypeRelative) " is 133.
Long Statement,cocos2d,CCParticleSystemPoint,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystemPoint.cs,updateQuadWithParticle,The length of the statement  "            ccColor4B color = new ccColor4B((Byte)(particle.color.r * 255)' (Byte)(particle.color.g * 255)' (Byte)(particle.color.b * 255)' " is 127.
Long Statement,cocos2d,CCParticleSystemQuad,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystemQuad.cs,setDisplayFrame,The length of the statement  "           	Debug.Assert( CCPoint.CCPointEqualToPoint( spriteFrame.OffsetInPixels ' new CCPoint(0'0) )' "QuadParticle only supports SpriteFrames with no offsets"); " is 151.
Long Statement,cocos2d,CCParticleSystemQuad,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\particle_nodes\CCParticleSystemQuad.cs,updateQuadWithParticle,The length of the statement  "            ccColor4B color = new ccColor4B( (Byte)(particle.color.r * 255)' (Byte)(particle.color.g * 255)' (Byte)(particle.color.b * 255)'  " is 128.
