Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cocos2d,CCLabelAtlas,2,7,0,0,7,124,11,0,2,0.29,6,1,cocos2d.CCAtlasNode' cocos2d.CCSize' cocos2d.ICCLabelProtocol' cocos2d.ccColor4B' cocos2d.ccV3F_C4B_T2F_Quad' cocos2d.CCTexture2D,cocos2d.menu_nodes.CCMenuItemAtlasFont
cocos2d,CCLabelBMFont,7,13,4,1,10,274,33,0,1,0.46,12,0,cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCBMFontConfiguration' cocos2d.ccBMFontDef' cocos2d.tKerningHashElement' cocos2d.ICCRGBAProtocol' cocos2d.ICCLabelProtocol' cocos2d.ccColor3B' cocos2d.CCSprite' cocos2d.CCSpriteBatchNode,
cocos2d,CCLabelTTF,6,9,0,0,9,108,14,1,1,0.22,7,2,cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCRect' cocos2d.ICCLabelProtocol' cocos2d.CCTextAlignment' cocos2d.CCSprite' cocos2d.CCTexture2D,cocos2d.CCMenuItemFont' cocos2d.CCTextFieldTTF
cocos2d,tKerningHashElement,2,0,0,2,0,5,0,0,0,-1,0,2,,cocos2d.CCLabelBMFont' cocos2d.CCBMFontConfiguration
cocos2d,CCLayer,3,15,3,0,15,231,23,4,2,0.67,9,4,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCPointExtension' cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.CCTouchDispatcher' cocos2d.ICCStandardTouchDelegate' cocos2d.ICCTargetedTouchDelegate' cocos2d.ICCTouchDelegate,cocos2d.CCLayerColor' cocos2d.CCMenu' cocos2d.CCTransitionCrossFade' cocos2d.CCLayerMultiplex
cocos2d,CCLayerColor,7,12,5,0,11,217,18,1,3,0.42,10,2,cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCLayer' cocos2d.CCApplication' cocos2d.ICCRGBAProtocol' cocos2d.ICCBlendProtocol' cocos2d.ccColor3B' cocos2d.ccColor4B' cocos2d.ccVertex2F' cocos2d.ccBlendFunc,cocos2d.CCLayerGradient' cocos2d.CCTransitionFade
cocos2d,CCLayerGradient,5,6,6,0,5,173,11,0,4,0.33,5,0,cocos2d.CCPoint' cocos2d.CCLayerColor' cocos2d.CCPointExtension' cocos2d.ccColor3B' cocos2d.ccColor4B,
cocos2d,CCLayerMultiplex,2,8,0,0,8,95,11,0,3,0.25,2,0,cocos2d.CCLayer' cocos2d.CCLog,
cocos2d,ccSceneFlag,0,0,0,0,0,5,0,0,0,-1,0,2,,cocos2d.CCTransitionScene' cocos2d.CCScene
cocos2d,CCScene,1,3,1,0,3,42,4,2,2,0.67,4,33,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.ccSceneFlag' cocos2d.CCPointExtension,cocos2d.CCTransitionFlipY' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionFadeUp' cocos2d.CCTransitionFadeDown' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionMoveInB' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionMoveInR' cocos2d.CCTransitionMoveInT' cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionCrossFade' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionSceneOriented' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionSlideInT' cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCNormalScene' cocos2d.CCTransitionSplitRows' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionRadialCW' cocos2d.CCTransitionFadeBL' cocos2d.CCTransitionZoomFlipY' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionScene' cocos2d.CCTransitionFade' cocos2d.CCDirector
cocos2d,CCNormalScene,0,2,0,0,2,21,3,0,3,-1,1,0,cocos2d.CCScene,
cocos2d,CCTransitionFadeDown,0,2,0,0,2,17,3,0,1,-1,5,0,cocos2d.CCFadeOutDownTiles' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.CCTransitionFadeTR' cocos2d.ccGridSize,
cocos2d,CCTransitionFadeUp,0,2,0,0,2,17,3,0,1,-1,5,0,cocos2d.CCFadeOutUpTiles' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.CCTransitionFadeTR' cocos2d.ccGridSize,
cocos2d,CCTransitionFlipAngular,0,2,0,0,2,46,3,0,1,-1,10,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,CCTransitionFlipX,0,2,0,0,2,44,3,0,1,-1,10,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,CCTransitionFlipY,0,2,0,0,2,46,3,0,1,-1,10,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,CCTransitionJumpZoom,0,2,0,0,2,39,3,0,1,-1,11,0,cocos2d.CCCallFunc' cocos2d.CCDelayTime' cocos2d.CCJumpBy' cocos2d.CCScaleTo' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionScene,
cocos2d,CCTransitionMoveInB,0,2,0,0,2,19,3,0,1,-1,5,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionMoveInL,
cocos2d,CCTransitionMoveInL,0,5,0,0,5,48,6,3,1,-1,12,3,cocos2d.CCFiniteTimeAction' cocos2d.CCEaseOut' cocos2d.CCCallFunc' cocos2d.CCMoveTo' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene,cocos2d.CCTransitionMoveInR' cocos2d.CCTransitionMoveInT' cocos2d.CCTransitionMoveInB
cocos2d,CCTransitionMoveInR,0,2,0,0,2,19,3,0,2,-1,5,1,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionMoveInL,cocos2d.CCTransitionMoveInT
cocos2d,CCTransitionMoveInT,0,2,0,0,2,19,3,0,2,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionMoveInR,
cocos2d,CCTransitionPageTurn,1,6,0,0,5,88,10,0,1,0.33,13,0,cocos2d.CCPageTurn3D' cocos2d.CCCallFunc' cocos2d.CCShow' cocos2d.CCStopGrid' cocos2d.CCReverseTime' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionScene' cocos2d.ccGridSize' cocos2d.ccTypes,
cocos2d,CCTransitionRadialCCW,1,5,0,0,3,69,6,1,1,0.6,12,1,cocos2d.CCAction' cocos2d.CCCallFunc' cocos2d.CCSequence' cocos2d.CCProgressFromTo' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionScene' cocos2d.CCProgressTimer' cocos2d.CCProgressTimerType' cocos2d.CCRenderTexture,cocos2d.CCTransitionRadialCW
cocos2d,CCTransitionRadialCW,1,4,0,0,3,22,4,0,2,1,3,0,cocos2d.CCScene' cocos2d.CCTransitionRadialCCW' cocos2d.CCProgressTimerType,
cocos2d,CCTransitionRotoZoom,0,2,0,0,2,40,3,0,1,-1,10,0,cocos2d.CCCallFunc' cocos2d.CCDelayTime' cocos2d.CCRotateBy' cocos2d.CCScaleBy' cocos2d.CCSequence' cocos2d.CCSpawn' cocos2d.CCActionInterval' cocos2d.CCPoint' cocos2d.CCScene' cocos2d.CCTransitionScene,
cocos2d,tOrientation,0,0,0,0,0,11,0,0,0,-1,0,7,,cocos2d.CCTransitionSceneOriented' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionZoomFlipY' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipY
cocos2d,CCTransitionSceneOriented,1,2,0,0,2,24,3,6,1,0,3,6,cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionScene,cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionZoomFlipY' cocos2d.CCTransitionFlipAngular
cocos2d,CCTransitionShrinkGrow,0,4,0,0,3,41,5,0,1,-1,10,0,cocos2d.CCFiniteTimeAction' cocos2d.CCEaseOut' cocos2d.CCCallFunc' cocos2d.CCScaleTo' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCPoint' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene,
cocos2d,CCTransitionSlideInB,0,4,0,0,3,35,5,0,1,-1,7,0,cocos2d.CCMoveBy' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionSlideInL,
cocos2d,CCTransitionSlideInL,0,7,0,0,5,58,8,3,1,-1,12,3,cocos2d.CCFiniteTimeAction' cocos2d.CCEaseOut' cocos2d.CCCallFunc' cocos2d.CCMoveBy' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene,cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionSlideInT
cocos2d,CCTransitionSlideInR,0,4,0,0,3,35,5,0,2,-1,7,0,cocos2d.CCMoveBy' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionSlideInL,
cocos2d,CCTransitionSlideInT,0,4,0,0,3,35,5,0,2,-1,7,0,cocos2d.CCMoveBy' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCScene' cocos2d.CCTransitionSlideInL,
cocos2d,CCTransitionSplitCols,0,4,0,0,4,37,5,1,1,-1,10,1,cocos2d.CCFiniteTimeAction' cocos2d.CCEaseInOut' cocos2d.CCCallFunc' cocos2d.CCStopGrid' cocos2d.CCSequence' cocos2d.CCSplitCols' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene,cocos2d.CCTransitionSplitRows
cocos2d,CCTransitionSplitRows,0,2,0,0,2,17,3,0,2,-1,4,0,cocos2d.CCSplitRows' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.CCTransitionSplitCols,
cocos2d,CCTransitionTurnOffTiles,0,4,0,0,3,40,5,0,1,-1,12,0,cocos2d.CCFiniteTimeAction' cocos2d.CCCallFunc' cocos2d.CCStopGrid' cocos2d.CCSequence' cocos2d.CCTurnOffTiles' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene' cocos2d.ccGridSize,
cocos2d,CCTransitionZoomFlipAngular,0,2,0,0,2,56,3,0,2,-1,12,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCScaleTo' cocos2d.CCSequence' cocos2d.CCSpawn' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,CCTransitionZoomFlipX,0,2,0,0,2,55,3,0,2,-1,12,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCScaleTo' cocos2d.CCSequence' cocos2d.CCSpawn' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,CCTransitionZoomFlipY,0,2,0,0,2,55,3,0,2,-1,12,0,cocos2d.CCOrbitCamera' cocos2d.CCCallFunc' cocos2d.CCHide' cocos2d.CCShow' cocos2d.CCDelayTime' cocos2d.CCScaleTo' cocos2d.CCSequence' cocos2d.CCSpawn' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.tOrientation' cocos2d.CCTransitionSceneOriented,
cocos2d,ICCTransitionEaseScene,0,1,0,0,0,8,1,6,0,-1,2,6,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval,cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionSlideInL
cocos2d,CCTransitionFade,2,6,0,0,6,60,7,0,1,0,11,0,cocos2d.CCCallFunc' cocos2d.CCFadeIn' cocos2d.CCFadeOut' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCLayerColor' cocos2d.CCScene' cocos2d.CCTransitionScene' cocos2d.ccColor3B' cocos2d.ccColor4B,
cocos2d,CCTransitionFadeBL,0,2,0,0,2,17,3,0,1,-1,5,0,cocos2d.CCFadeOutBLTiles' cocos2d.CCActionInterval' cocos2d.CCScene' cocos2d.CCTransitionFadeTR' cocos2d.ccGridSize,
cocos2d,CCTransitionFadeTR,0,5,0,0,4,43,6,3,1,-1,12,3,cocos2d.CCFiniteTimeAction' cocos2d.CCCallFunc' cocos2d.CCStopGrid' cocos2d.CCSequence' cocos2d.CCFadeOutTRTiles' cocos2d.CCActionInterval' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCScene' cocos2d.ICCTransitionEaseScene' cocos2d.CCTransitionScene' cocos2d.ccGridSize,cocos2d.CCTransitionFadeUp' cocos2d.CCTransitionFadeBL' cocos2d.CCTransitionFadeDown
cocos2d,CCTransitionScene,5,11,0,0,9,135,17,13,3,0.18,5,14,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.ccSceneFlag' cocos2d.CCScene' cocos2d.CCTouchDispatcher,cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionSceneOriented' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionCrossFade' cocos2d.CCTransitionFade' cocos2d.CCDirector
cocos2d,CCTransitionCrossFade,1,4,0,0,4,79,6,0,4,0.75,14,0,cocos2d.CCAction' cocos2d.CCCallFunc' cocos2d.CCFadeTo' cocos2d.CCSequence' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCLayer' cocos2d.CCScene' cocos2d.CCTransitionScene' cocos2d.CCRenderTexture' cocos2d.OGLES' cocos2d.ccColor4B' cocos2d.ccBlendFunc,
cocos2d,tCCMenuState,0,0,0,0,0,5,0,0,0,-1,0,1,,cocos2d.CCMenu
cocos2d,CCMenu,6,22,3,2,20,500,73,0,3,0.23,16,0,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.ccDeviceOrientation' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCLayer' cocos2d.tCCMenuState' cocos2d.CCMenuItem' cocos2d.CCApplication' cocos2d.ICCRGBAProtocol' cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.ccColor3B' cocos2d.CCTouchDispatcher' cocos2d.ICCTouchDelegate,
cocos2d,CCMenuItem,10,9,2,2,9,122,12,3,2,0.33,4,5,cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCRect' cocos2d.SelectorProtocol,cocos2d.CCMenuItemLabel' cocos2d.CCMenuItemSprite' cocos2d.CCMenuItemFont' cocos2d.CCMenu' cocos2d.CCMenuItemToggle
cocos2d,CCMenuItemFont,2,5,4,0,4,93,6,0,1,0.6,4,0,cocos2d.CCLabelTTF' cocos2d.CCMenuItem' cocos2d.CCMenuItemLabel' cocos2d.SelectorProtocol,
cocos2d,CCMenuItemImage,0,5,0,0,4,59,9,0,1,-1,4,0,cocos2d.CCNode' cocos2d.CCMenuItemSprite' cocos2d.SelectorProtocol' cocos2d.CCSprite,
cocos2d,CCMenuItemLabel,5,8,6,0,7,191,12,2,3,0.38,9,2,cocos2d.CCAction' cocos2d.CCScaleTo' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCMenuItem' cocos2d.ICCRGBAProtocol' cocos2d.ICCLabelProtocol' cocos2d.ccColor3B' cocos2d.SelectorProtocol,cocos2d.menu_nodes.CCMenuItemAtlasFont' cocos2d.CCMenuItemFont
cocos2d,CCMenuItemSprite,3,8,7,0,8,240,13,1,3,0.25,6,1,cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCMenuItem' cocos2d.ICCRGBAProtocol' cocos2d.ccColor3B' cocos2d.SelectorProtocol,cocos2d.CCMenuItemImage
cocos2d,CCMenuItemToggle,4,10,6,1,10,168,12,0,3,0.2,6,0,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCMenuItem' cocos2d.ICCRGBAProtocol' cocos2d.ccColor3B' cocos2d.SelectorProtocol,
cocos2d,CCMotionStreak,19,15,6,0,14,372,44,0,2,0.13,16,0,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCApplication' cocos2d.OGLES' cocos2d.ICCRGBAProtocol' cocos2d.ICCTextureProtocol' cocos2d.ccColor3B' cocos2d.ccColor4B' cocos2d.ccVertex2F' cocos2d.ccTex2F' cocos2d.ccBlendFunc' cocos2d.CCVertex' cocos2d.CCTextureCache' cocos2d.CCTexture2D,
cocos2d,CCProgressTimer,9,12,3,0,5,604,72,0,2,0,14,3,cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCProgressTimerType' cocos2d.CCApplication' cocos2d.CCPointExtension' cocos2d.ccColor3B' cocos2d.ccColor4B' cocos2d.ccVertex2F' cocos2d.ccTex2F' cocos2d.ccV2F_C4B_T2F' cocos2d.CCSprite' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCProgressFromTo' cocos2d.CCProgressTo' cocos2d.CCTransitionRadialCCW
cocos2d,CCProgressTimerType,0,0,0,0,0,15,0,0,0,-1,0,3,,cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionRadialCW' cocos2d.CCProgressTimer
cocos2d,tImageFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
cocos2d,CCRenderTexture,6,14,1,0,14,403,22,0,2,0.29,12,2,cocos2d.CCData' cocos2d.CCNode' cocos2d.CCGlesVersion' cocos2d.CCConfiguration' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCApplication' cocos2d.ccBlendFunc' cocos2d.CCSprite' cocos2d.ccUtils' cocos2d.CCTexture2DPixelFormat' cocos2d.CCTexture2D,cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionCrossFade
cocos2d,CCParticleFire,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleFireworks,0,4,0,0,4,76,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleSun,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleGalaxy,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleFlower,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleMeteor,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleSpiral,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleExplosion,0,4,0,0,4,77,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleSmoke,0,4,0,0,4,75,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleSnow,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,CCParticleRain,0,4,0,0,4,78,6,0,1,-1,6,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.CCParticleSystemQuad,
cocos2d,eParticleShowingProperty,0,0,0,0,0,12,0,0,0,-1,0,12,,cocos2d.CCParticleSystem' cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain
cocos2d,eParticleMode,0,0,0,0,0,7,0,0,0,-1,0,12,,cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain' cocos2d.CCParticleSystem
cocos2d,eParticlePositionType,0,0,0,0,0,11,0,0,0,-1,0,2,,cocos2d.eParticlePositionTypeBackward' cocos2d.CCParticleSystem
cocos2d,eParticlePositionTypeBackward,0,0,0,0,0,5,0,0,0,-1,1,0,cocos2d.eParticlePositionType,
cocos2d,CCParticle,11,2,0,11,2,77,2,0,0,0,4,3,cocos2d.CCPoint' cocos2d.sModeA' cocos2d.sModeB' cocos2d.ccColor4F,cocos2d.CCParticleSystemPoint' cocos2d.CCParticleSystemQuad' cocos2d.CCParticleSystem
cocos2d,sModeA,10,1,0,10,1,26,1,0,0,0,1,2,cocos2d.CCPoint,cocos2d.CCParticle' cocos2d.CCParticleSystem
cocos2d,sModeB,10,1,0,10,1,25,1,0,0,0,0,2,,cocos2d.CCParticle' cocos2d.CCParticleSystem
cocos2d,CCParticleSystem,36,41,29,7,38,1135,65,2,2,0,19,2,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.eParticleShowingProperty' cocos2d.eParticleMode' cocos2d.eParticlePositionType' cocos2d.CCParticle' cocos2d.sModeA' cocos2d.sModeB' cocos2d.CCFileUtils' cocos2d.CCLog' cocos2d.ccMacros' cocos2d.CCPointExtension' cocos2d.ICCTextureProtocol' cocos2d.ccColor4F' cocos2d.ccBlendFunc' cocos2d.ccUtils' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCParticleSystemPoint' cocos2d.CCParticleSystemQuad
cocos2d,CCParticleSystemPoint,3,6,0,1,6,189,10,0,3,0.67,7,0,cocos2d.CCPoint' cocos2d.CCParticle' cocos2d.CCParticleSystem' cocos2d.CCLog' cocos2d.ccColor4B' cocos2d.ccPointSprite' cocos2d.ccTypes,
cocos2d,CCParticleSystemQuad,3,10,1,0,10,309,23,11,3,0.4,15,11,cocos2d.CCDirector' cocos2d.CCAffineTransform' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCParticle' cocos2d.CCParticleSystem' cocos2d.CCApplication' cocos2d.CCLog' cocos2d.ccMacros' cocos2d.CCPointExtension' cocos2d.ccColor4B' cocos2d.ccV2F_C4B_T2F_Quad' cocos2d.CCSpriteFrame' cocos2d.CCTexture2D,cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain
cocos2d,Orientation,0,0,0,0,0,11,0,0,0,-1,0,2,,cocos2d.CCDirector' cocos2d.CCApplication
cocos2d,CCApplication,15,22,6,0,14,370,41,1,0,0.41,7,20,cocos2d.CCDirector' cocos2d.CCScheduler' cocos2d.CCSize' cocos2d.CCRect' cocos2d.Orientation' cocos2d.CCTouch' cocos2d.IEGLTouchDelegate,cocos2d.CCMenu' cocos2d.CCBMFontConfiguration' cocos2d.CCGrid3D' cocos2d.CCTiledGrid3D' cocos2d.CCMotionStreak' cocos2d.CCGrabber' cocos2d.CCFileUtils' cocos2d.CCProgressTimer' cocos2d.CCSAXParser' cocos2d.CCTexture2D' cocos2d.CCSpriteBatchNode' cocos2d.CCTextureAtlas' cocos2d.CCTextureCache' cocos2d.CCLayerColor' cocos2d.CCParticleSystemQuad' cocos2d.CCRenderTexture' cocos2d.CCDrawingPrimitives' cocos2d.CCSprite' cocos2d.CCNode' cocos2d.CCDirector
cocos2d,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,cocos2d.CCDictMaker
cocos2d,CCDictMaker,8,5,0,6,5,182,33,0,1,0,3,1,cocos2d.CCSAXState' cocos2d.CCSAXParser' cocos2d.ICCSAXDelegator,cocos2d.CCFileUtils
cocos2d,CCFileData,2,2,2,0,2,24,2,0,0,1,0,2,,cocos2d.TGAlib' cocos2d.CCData
