Namespace,Type,Method,LOC,CC,PC
cocos2d,CCMenu,ccTouchBegan,21,5,2
cocos2d,CCMenu,ccTouchEnded,9,2,2
cocos2d,CCMenu,ccTouchCancelled,8,2,2
cocos2d,CCMenu,ccTouchMoved,16,4,2
cocos2d,CCMenu,destroy,3,1,0
cocos2d,CCMenu,keep,3,1,0
cocos2d,CCMenu,onExit,9,2,0
cocos2d,CCMenu,convertToRGBAProtocol,3,1,0
cocos2d,CCMenu,itemForTouch,23,5,1
cocos2d,CCMenuItem,CCMenuItem,6,1,0
cocos2d,CCMenuItem,itemWithTarget,5,1,2
cocos2d,CCMenuItem,initWithTarget,8,1,2
cocos2d,CCMenuItem,rect,6,1,0
cocos2d,CCMenuItem,activate,18,4,0
cocos2d,CCMenuItem,selected,3,1,0
cocos2d,CCMenuItem,unselected,3,1,0
cocos2d,CCMenuItem,registerScriptHandler,3,1,1
cocos2d,CCMenuItem,setTarget,4,1,2
cocos2d,CCMenuItemFont,CCMenuItemFont,1,1,0
cocos2d,CCMenuItemFont,itemFromString,6,1,1
cocos2d,CCMenuItemFont,itemFromString,6,1,3
cocos2d,CCMenuItemFont,initFromString,11,2,3
cocos2d,CCMenuItemFont,recreateLabel,5,1,0
cocos2d,CCMenuItemImage,itemFromNormalImage,3,1,2
cocos2d,CCMenuItemImage,itemFromNormalImage,3,1,4
cocos2d,CCMenuItemImage,itemFromNormalImage,8,2,5
cocos2d,CCMenuItemImage,itemFromNormalImage,8,2,3
cocos2d,CCMenuItemImage,initFromNormalImage,14,3,5
cocos2d,CCMenuItemLabel,itemWithLabel,5,1,3
cocos2d,CCMenuItemLabel,itemWithLabel,5,1,1
cocos2d,CCMenuItemLabel,initWithLabel,8,1,3
cocos2d,CCMenuItemLabel,setString,4,1,1
cocos2d,CCMenuItemLabel,activate,8,2,0
cocos2d,CCMenuItemLabel,selected,19,3,0
cocos2d,CCMenuItemLabel,unselected,11,2,0
cocos2d,CCMenuItemLabel,convertToRGBAProtocol,3,1,0
cocos2d,CCMenuItemSprite,CCMenuItemSprite,5,1,0
cocos2d,CCMenuItemSprite,itemFromNormalSprite,3,1,2
cocos2d,CCMenuItemSprite,itemFromNormalSprite,3,1,4
cocos2d,CCMenuItemSprite,itemFromNormalSprite,6,1,5
cocos2d,CCMenuItemSprite,initFromNormalSprite,12,2,5
cocos2d,CCMenuItemSprite,selected,16,3,0
cocos2d,CCMenuItemSprite,unselected,12,3,0
cocos2d,CCMenuItemSprite,convertToRGBAProtocol,3,1,0
cocos2d,CCMenuItemToggle,CCMenuItemToggle,1,1,0
cocos2d,CCMenuItemToggle,itemWithTarget,5,1,3
cocos2d,CCMenuItemToggle,initWithTarget,10,2,3
cocos2d,CCMenuItemToggle,itemWithItem,5,1,1
cocos2d,CCMenuItemToggle,initWithItem,7,1,1
cocos2d,CCMenuItemToggle,addSubItem,3,1,1
cocos2d,CCMenuItemToggle,selectedItem,3,1,0
cocos2d,CCMenuItemToggle,activate,9,2,0
cocos2d,CCMenuItemToggle,selected,4,1,0
cocos2d,CCMenuItemToggle,unselected,4,1,0
cocos2d,CCMotionStreak,isFastMode,1,1,0
cocos2d,CCMotionStreak,setFastMode,1,1,1
cocos2d,CCMotionStreak,isStartingPositionInitialized,1,1,0
cocos2d,CCMotionStreak,setStartingPositionInitialized,3,1,1
cocos2d,CCMotionStreak,CCMotionStreak,6,1,0
cocos2d,CCMotionStreak,streakWithFade,3,1,5
cocos2d,CCMotionStreak,create,8,2,5
cocos2d,CCMotionStreak,streakWithFade,3,1,5
cocos2d,CCMotionStreak,create,8,2,5
cocos2d,CCMotionStreak,initWithFade,8,2,5
cocos2d,CCMotionStreak,initWithFade,31,1,5
cocos2d,CCMotionStreak,tintWithColor,8,2,1
cocos2d,CCMotionStreak,update,152,24,1
cocos2d,CCMotionStreak,reset,3,1,0
cocos2d,CCMotionStreak,draw,32,3,0
cocos2d,CCProgressTimer,progressWithFile,8,2,1
cocos2d,CCProgressTimer,progressWithTexture,8,2,1
cocos2d,CCProgressTimer,initWithFile,3,1,1
cocos2d,CCProgressTimer,initWithTexture,10,1,1
cocos2d,CCProgressTimer,getIndexes,80,7,0
cocos2d,CCProgressTimer,draw,38,5,0
cocos2d,CCProgressTimer,vertexFromTexCoord,25,2,1
cocos2d,CCProgressTimer,updateProgress,17,3,0
cocos2d,CCProgressTimer,updateBar,118,17,0
cocos2d,CCProgressTimer,updateRadial,158,24,0
cocos2d,CCProgressTimer,updateColor,18,4,0
cocos2d,CCProgressTimer,boundaryTexCoord,15,4,1
cocos2d,CCRenderTexture,CCRenderTexture,3,1,0
cocos2d,CCRenderTexture,renderTextureWithWidthAndHeight,8,2,3
cocos2d,CCRenderTexture,renderTextureWithWidthAndHeight,8,2,2
cocos2d,CCRenderTexture,initWithWidthAndHeight,48,2,3
cocos2d,CCRenderTexture,begin,26,1,0
cocos2d,CCRenderTexture,beginWithClear,11,1,4
cocos2d,CCRenderTexture,endToLua,3,1,0
cocos2d,CCRenderTexture,end,27,1,1
cocos2d,CCRenderTexture,end,8,1,0
cocos2d,CCRenderTexture,clear,4,1,4
cocos2d,CCRenderTexture,saveBuffer,11,1,5
cocos2d,CCRenderTexture,saveBuffer,14,1,6
cocos2d,CCRenderTexture,getUIImageAsDataFromBuffer,81,1,1
cocos2d,CCRenderTexture,getUIImageFromBuffer,74,6,5
cocos2d,CCParticleFire,CCParticleFire,2,1,0
cocos2d,CCParticleFire,init,3,1,0
cocos2d,CCParticleFire,initWithTotalParticles,55,2,1
cocos2d,CCParticleFire,node,8,2,0
cocos2d,CCParticleFireworks,CCParticleFireworks,2,1,0
cocos2d,CCParticleFireworks,init,3,1,0
cocos2d,CCParticleFireworks,initWithTotalParticles,53,2,1
cocos2d,CCParticleFireworks,node,8,2,0
cocos2d,CCParticleSun,CCParticleSun,2,1,0
cocos2d,CCParticleSun,init,3,1,0
cocos2d,CCParticleSun,initWithTotalParticles,55,2,1
cocos2d,CCParticleSun,node,8,2,0
cocos2d,CCParticleGalaxy,CCParticleGalaxy,1,1,0
cocos2d,CCParticleGalaxy,init,3,1,0
cocos2d,CCParticleGalaxy,initWithTotalParticles,57,2,1
cocos2d,CCParticleGalaxy,node,8,2,0
cocos2d,CCParticleFlower,CCParticleFlower,1,1,0
cocos2d,CCParticleFlower,init,3,1,0
cocos2d,CCParticleFlower,initWithTotalParticles,57,2,1
cocos2d,CCParticleFlower,node,8,2,0
cocos2d,CCParticleMeteor,CCParticleMeteor,1,1,0
cocos2d,CCParticleMeteor,init,3,1,0
cocos2d,CCParticleMeteor,initWithTotalParticles,57,2,1
cocos2d,CCParticleMeteor,node,8,2,0
cocos2d,CCParticleSpiral,CCParticleSpiral,1,1,0
cocos2d,CCParticleSpiral,init,3,1,0
cocos2d,CCParticleSpiral,initWithTotalParticles,57,2,1
cocos2d,CCParticleSpiral,node,8,2,0
cocos2d,CCParticleExplosion,CCParticleExplosion,1,1,0
cocos2d,CCParticleExplosion,init,3,1,0
cocos2d,CCParticleExplosion,initWithTotalParticles,56,2,1
cocos2d,CCParticleExplosion,node,8,2,0
cocos2d,CCParticleSmoke,CCParticleSmoke,1,1,0
cocos2d,CCParticleSmoke,init,3,1,0
cocos2d,CCParticleSmoke,initWithTotalParticles,54,2,1
cocos2d,CCParticleSmoke,node,8,2,0
cocos2d,CCParticleSnow,CCParticleSnow,1,1,0
cocos2d,CCParticleSnow,init,3,1,0
cocos2d,CCParticleSnow,initWithTotalParticles,57,2,1
cocos2d,CCParticleSnow,node,8,2,0
cocos2d,CCParticleRain,CCParticleRain,1,1,0
cocos2d,CCParticleRain,init,3,1,0
cocos2d,CCParticleRain,initWithTotalParticles,57,2,1
cocos2d,CCParticleRain,node,8,2,0
cocos2d,CCParticle,CCParticle,8,1,0
cocos2d,CCParticle,copy,30,1,1
cocos2d,sModeA,sModeA,3,1,0
cocos2d,sModeB,sModeB,3,1,0
cocos2d,CCParticleSystem,setTangentialAccel,4,1,1
cocos2d,CCParticleSystem,getTangentialAccel,4,1,0
cocos2d,CCParticleSystem,setTangentialAccelVar,4,1,1
cocos2d,CCParticleSystem,getTangentialAccelVar,4,1,0
cocos2d,CCParticleSystem,setRadialAccel,4,1,1
cocos2d,CCParticleSystem,getRadialAccel,4,1,0
cocos2d,CCParticleSystem,setRadialAccelVar,4,1,1
cocos2d,CCParticleSystem,getRadialAccelVar,4,1,0
cocos2d,CCParticleSystem,setGravity,4,1,1
cocos2d,CCParticleSystem,getGravity,4,1,0
cocos2d,CCParticleSystem,setSpeed,4,1,1
cocos2d,CCParticleSystem,getSpeed,4,1,0
cocos2d,CCParticleSystem,setSpeedVar,4,1,1
cocos2d,CCParticleSystem,getSpeedVar,4,1,0
cocos2d,CCParticleSystem,setStartRadius,4,1,1
cocos2d,CCParticleSystem,getStartRadius,4,1,0
cocos2d,CCParticleSystem,setStartRadiusVar,4,1,1
cocos2d,CCParticleSystem,getStartRadiusVar,4,1,0
cocos2d,CCParticleSystem,setEndRadius,4,1,1
cocos2d,CCParticleSystem,getEndRadius,4,1,0
cocos2d,CCParticleSystem,setEndRadiusVar,4,1,1
cocos2d,CCParticleSystem,getEndRadiusVar,4,1,0
cocos2d,CCParticleSystem,setRotatePerSecond,4,1,1
cocos2d,CCParticleSystem,getRotatePerSecond,4,1,0
cocos2d,CCParticleSystem,setRotatePerSecondVar,4,1,1
cocos2d,CCParticleSystem,getRotatePerSecondVar,4,1,0
cocos2d,CCParticleSystem,CCParticleSystem,52,1,0
cocos2d,CCParticleSystem,particleWithFile,8,2,1
cocos2d,CCParticleSystem,initWithFile,6,1,1
cocos2d,CCParticleSystem,initWithDictionary,144,1,1
cocos2d,CCParticleSystem,initWithTotalParticles,37,3,1
cocos2d,CCParticleSystem,addParticle,10,2,0
cocos2d,CCParticleSystem,initParticle,91,6,1
cocos2d,CCParticleSystem,stopSystem,5,1,0
cocos2d,CCParticleSystem,resetSystem,9,2,0
cocos2d,CCParticleSystem,isFull,3,1,0
cocos2d,CCParticleSystem,updateQuadWithParticle,3,1,2
cocos2d,CCParticleSystem,postStep,3,1,0
cocos2d,CCParticleSystem,update,124,13,1
cocos2d,CCParticleSystem,valueForKey,9,2,2
cocos2d,CCParticleSystem,ChangeToZeroIfNull,7,2,1
cocos2d,CCParticleSystemPoint,CCParticleSystemPoint,3,1,0
cocos2d,CCParticleSystemPoint,particleWithFile,9,2,1
cocos2d,CCParticleSystemPoint,initWithTotalParticles,26,4,1
cocos2d,CCParticleSystemPoint,updateQuadWithParticle,8,1,2
cocos2d,CCParticleSystemPoint,postStep,7,1,0
cocos2d,CCParticleSystemPoint,draw,68,1,0
cocos2d,CCParticleSystemQuad,CCParticleSystemQuad,4,1,0
cocos2d,CCParticleSystemQuad,particleWithFile,8,2,1
cocos2d,CCParticleSystemQuad,initIndices,13,2,0
cocos2d,CCParticleSystemQuad,initTexCoordsWithRect,44,3,1
cocos2d,CCParticleSystemQuad,setDisplayFrame,8,2,1
cocos2d,CCParticleSystemQuad,setTextureWithRect,8,2,2
cocos2d,CCParticleSystemQuad,initWithTotalParticles,36,4,1
cocos2d,CCParticleSystemQuad,updateQuadWithParticle,59,2,2
cocos2d,CCParticleSystemQuad,postStep,7,1,0
cocos2d,CCParticleSystemQuad,draw,76,4,0
cocos2d,CCApplication,CCApplication,38,2,2
cocos2d,CCApplication,graphics_DeviceCreated,4,1,2
cocos2d,CCApplication,ClearTouches,5,1,0
cocos2d,CCApplication,Initialize,6,1,0
cocos2d,CCApplication,Update,10,2,1
cocos2d,CCApplication,Draw,7,1,1
cocos2d,CCApplication,LoadContent,7,1,0
cocos2d,CCApplication,ProcessTouch,54,12,0
cocos2d,CCApplication,getTouchBasedOnID,15,3,1
cocos2d,CCApplication,PVRFrameEnableControlWindow,1,1,1
cocos2d,CCApplication,sharedApplication,3,1,0
cocos2d,CCApplication,initInstance,3,1,0
cocos2d,CCApplication,applicationDidFinishLaunching,3,1,0
cocos2d,CCApplication,applicationDidEnterBackground,2,1,0
cocos2d,CCApplication,applicationWillEnterForeground,2,1,0
cocos2d,CCApplication,setOrientation,45,4,1
cocos2d,CCApplication,Window_OrientationChanged,3,1,2
cocos2d,CCApplication,statusBarFrame,4,1,1
cocos2d,CCApplication,getSize,3,1,0
cocos2d,CCApplication,setContentScaleFactor,12,2,1
cocos2d,CCApplication,resize,1,1,2
cocos2d,CCApplication,centerWindow,1,1,0
cocos2d,CCDictMaker,CCDictMaker,3,1,0
cocos2d,CCDictMaker,dictionaryWithContentsOfFile,10,2,1
cocos2d,CCDictMaker,startElement,73,13,3
cocos2d,CCDictMaker,endElement,49,11,2
cocos2d,CCDictMaker,textHandler,31,6,3
cocos2d,CCFileData,CCFileData,3,1,2
cocos2d,CCFileData,reset,6,1,2
cocos2d,CCFileUtils,getFileData,5,1,3
cocos2d,CCFileUtils,getFileDataFromZip,3,1,3
cocos2d,CCFileUtils,ccRemoveHDSuffixFromFile,3,1,1
cocos2d,CCFileUtils,fullPathFromRelativePath,5,1,1
cocos2d,CCFileUtils,fullPathFromRelativeFile,7,1,2
cocos2d,CCFileUtils,setResourcePath,3,1,1
cocos2d,CCFileUtils,dictionaryWithContentsOfFile,4,1,1
cocos2d,CCFileUtils,getWriteablePath,3,1,0
cocos2d,CCFileUtils,setResource,3,1,1
cocos2d,CCFileUtils,ccLoadFileIntoMemory,3,1,2
cocos2d,CCLog,Log,3,1,1
cocos2d,CCLog,Log,3,1,2
cocos2d,CCSAXParser,CCSAXParser,2,1,0
cocos2d,CCSAXParser,init,4,1,1
cocos2d,CCSAXParser,parse,99,14,1
cocos2d,CCSAXParser,setDelegator,3,1,1
cocos2d,CCSAXParser,startElement,3,1,3
cocos2d,CCSAXParser,endElement,3,1,2
cocos2d,CCSAXParser,textHandler,3,1,3
cocos2d,ICCSAXDelegator,startElement,0,1,3
cocos2d,ICCSAXDelegator,endElement,0,1,2
cocos2d,ICCSAXDelegator,textHandler,0,1,3
cocos2d,OGLES,GetXNABlend,31,11,1
cocos2d,ccMacros,CC_SWAP,4,1,2
cocos2d,ccMacros,CCRANDOM_MINUS1_1,3,1,0
cocos2d,ccMacros,CCRANDOM_0_1,3,1,0
cocos2d,ccMacros,CC_DEGREES_TO_RADIANS,3,1,1
cocos2d,ccMacros,CC_RADIANS_TO_DEGREES,3,1,1
cocos2d,ccMacros,CC_CONTENT_SCALE_FACTOR,3,1,0
cocos2d,ccMacros,CC_RECT_PIXELS_TO_POINTS,3,1,1
cocos2d,ccMacros,CC_RECT_POINTS_TO_PIXELS,3,1,1
cocos2d,ccMacros,CC_HOST_IS_BIG_ENDIAN,3,1,0
cocos2d,ccMacros,CC_SWAP32,3,1,1
cocos2d,ccMacros,CC_SWAP16,3,1,1
cocos2d,ccMacros,CC_SWAP_INT32_LITTLE_TO_HOST,3,1,1
cocos2d,ccMacros,CC_SWAP_INT16_LITTLE_TO_HOST,3,1,1
cocos2d,ccMacros,CC_SWAP_INT32_BIG_TO_HOST,3,1,1
cocos2d,ccMacros,CC_SWAP_INT16_BIG_TO_HOST,3,1,1
cocos2d,ccMacros,CCPointMake,3,1,2
cocos2d,ccMacros,CCSizeMake,3,1,2
cocos2d,ccMacros,CCRectMake,3,1,4
cocos2d,CCPointArray,arrayWithCapacity,3,1,1
cocos2d,CCPointArray,create,3,1,1
cocos2d,CCPointArray,create,3,1,1
cocos2d,CCPointArray,CCPointArray,2,1,0
cocos2d,CCPointArray,copy,4,1,0
cocos2d,CCPointArray,CCPointArray,3,1,1
cocos2d,CCPointArray,initWithCapacity,4,1,1
cocos2d,CCPointArray,addControlPoint,3,1,1
cocos2d,CCPointArray,insertControlPoint,3,1,2
cocos2d,CCPointArray,replaceControlPoint,10,1,2
cocos2d,CCPointArray,getControlPointAtIndex,3,1,1
cocos2d,CCPointArray,removeControlPointAtIndex,3,1,1
cocos2d,CCPointArray,count,3,1,0
cocos2d,CCPointArray,reverse,5,1,0
cocos2d,CCPointArray,reverseInline,9,2,0
cocos2d,CCPointArray,getControlPoints,3,1,0
cocos2d,CCPointArray,setControlPoints,3,1,1
cocos2d,CCPointExtension,ccp,3,1,2
cocos2d,CCPointExtension,ccpNeg,3,1,1
cocos2d,CCPointExtension,ccpAdd,3,1,2
cocos2d,CCPointExtension,ccpSub,3,1,2
cocos2d,CCPointExtension,ccpMult,3,1,2
cocos2d,CCPointExtension,ccpMidpoint,3,1,2
cocos2d,CCPointExtension,ccpDot,3,1,2
cocos2d,CCPointExtension,ccpCross,3,1,2
cocos2d,CCPointExtension,ccpPerp,3,1,1
cocos2d,CCPointExtension,ccpRPerp,3,1,1
cocos2d,CCPointExtension,ccpProject,3,1,2
cocos2d,CCPointExtension,ccpRotate,3,1,2
cocos2d,CCPointExtension,ccpUnrotate,3,1,2
cocos2d,CCPointExtension,ccpLengthSQ,3,1,1
cocos2d,CCPointExtension,ccpLength,3,1,1
cocos2d,CCPointExtension,ccpDistance,3,1,2
cocos2d,CCPointExtension,ccpNormalize,3,1,1
cocos2d,CCPointExtension,ccpForAngle,3,1,1
cocos2d,CCPointExtension,ccpToAngle,3,1,1
cocos2d,CCPointExtension,clampf,10,2,3
cocos2d,CCPointExtension,ccpClamp,3,1,3
cocos2d,CCPointExtension,ccpFromSize,3,1,1
cocos2d,CCPointExtension,ccpCompOp,3,1,2
cocos2d,CCPointExtension,ccpLerp,3,1,3
cocos2d,CCPointExtension,ccpFuzzyEqual,6,3,3
cocos2d,CCPointExtension,ccpCompMult,3,1,2
cocos2d,CCPointExtension,ccpAngleSigned,10,2,2
cocos2d,CCPointExtension,ccpAngle,8,2,2
cocos2d,CCPointExtension,ccpRotateByAngle,7,1,3
cocos2d,CCPointExtension,ccpLineIntersect,33,4,6
cocos2d,CCPointExtension,ccpSegmentIntersect,9,2,4
cocos2d,CCPointExtension,ccpIntersectPoint,12,2,4
cocos2d,ICCLabelProtocol,setString,0,1,1
cocos2d,ICCLabelProtocol,getString,0,1,0
cocos2d,ICCProjectionProtocol,updateProjection,0,1,0
cocos2d,CCTouch,CCTouch,2,1,0
cocos2d,CCTouch,CCTouch,5,1,3
cocos2d,CCTouch,locationInView,4,1,1
cocos2d,CCTouch,previousLocationInView,4,1,1
cocos2d,CCTouch,view,3,1,0
cocos2d,CCTouch,SetTouchInfo,6,1,3
cocos2d,ccColor3B,ccColor3B,5,1,0
cocos2d,ccColor3B,ccColor3B,5,1,1
cocos2d,ccColor3B,ccColor3B,5,1,3
cocos2d,ccColor3B,copy,3,1,0
cocos2d,ccColor3B,ccColor3B,5,1,1
cocos2d,ccColor4B,ccColor4B,6,1,0
cocos2d,ccColor4B,ccColor4B,6,1,1
cocos2d,ccColor4B,ccColor4B,6,1,1
cocos2d,ccColor4B,ccColor4B,6,1,4
cocos2d,ccColor4B,copy,3,1,0
cocos2d,ccColor4B,ccColor4B,6,1,1
cocos2d,ccColor4B,ToString,3,1,0
cocos2d,ccColor4B,Parse,4,1,1
cocos2d,ccColor4F,ccColor4F,6,1,0
cocos2d,ccColor4F,ccColor4F,6,1,4
cocos2d,ccColor4F,copy,3,1,0
cocos2d,ccColor4F,ToString,3,1,0
cocos2d,ccColor4F,Parse,4,1,1
cocos2d,ccVertex2F,ccVertex2F,4,1,0
cocos2d,ccVertex2F,ccVertex2F,4,1,2
cocos2d,ccVertex2F,ccVertex2F,4,1,1
cocos2d,ccVertex2F,copy,3,1,0
cocos2d,ccVertex2F,ToVector3,3,1,0
cocos2d,ccVertex3F,ccVertex3F,5,1,0
cocos2d,ccVertex3F,ccVertex3F,5,1,3
cocos2d,ccVertex3F,ToVector3,3,1,0
cocos2d,ccTex2F,ccTex2F,4,1,0
cocos2d,ccTex2F,ccTex2F,4,1,2
cocos2d,ccTex2F,ToVector2,3,1,0
cocos2d,ccPointSprite,ccPointSprite,5,1,0
cocos2d,ccQuad2,ccQuad2,6,1,0
cocos2d,ccQuad3,ccQuad3,6,1,0
cocos2d,ccGridSize,ccGridSize,4,1,0
cocos2d,ccGridSize,ccGridSize,4,1,2
cocos2d,ccGridSize,set,4,1,2
cocos2d,ccV2F_C4B_T2F,ccV2F_C4B_T2F,5,1,0
cocos2d,ccV2F_C4F_T2F,ccV2F_C4F_T2F,5,1,0
cocos2d,ccV3F_C4B_T2F,ccV3F_C4B_T2F,5,1,0
cocos2d,ccV2F_C4B_T2F_Quad,ccV2F_C4B_T2F_Quad,6,1,0
cocos2d,ccV3F_C4B_T2F_Quad,ccV3F_C4B_T2F_Quad,6,1,0
cocos2d,ccV3F_C4B_T2F_Quad,getVertices,42,2,1
cocos2d,ccV3F_C4B_T2F_Quad,getIndexes,10,1,1
cocos2d,ccV2F_C4F_T2F_Quad,ccV2F_C4F_T2F_Quad,6,1,0
cocos2d,ccBlendFunc,ccBlendFunc,2,1,0
cocos2d,ccBlendFunc,ccBlendFunc,4,1,2
cocos2d,ccTypes,ccc3,4,1,3
cocos2d,ccTypes,ccc4,4,1,4
cocos2d,ccTypes,ccc4FFromccc3B,4,1,1
cocos2d,ccTypes,ccc4FFromccc4B,4,1,1
cocos2d,ccTypes,ccc4FEqual,3,1,2
cocos2d,ccTypes,vertex2,4,1,2
cocos2d,ccTypes,vertex3,4,1,3
cocos2d,ccTypes,tex2,4,1,2
cocos2d,ccTypes,ccg,4,1,2
cocos2d,SelectorProtocol,update,0,1,1
cocos2d,CCScriptEngineManager,sharedScriptEngineManager,3,1,0
cocos2d,CCScriptEngineManager,removeScriptEngine,3,1,0
cocos2d,CCScriptEngineManager,CCScriptEngineManager,1,1,0
cocos2d,CCScriptEngineProtocol,CCScriptEngineProtocol,1,1,0
cocos2d,CCScriptEngineProtocol,executeTouchEvent,3,1,2
cocos2d,CCScriptEngineProtocol,executeTouchesEvent,3,1,2
cocos2d,CCScriptEngineProtocol,executeCallFunc,3,1,1
cocos2d,CCScriptEngineProtocol,executeCallFuncN,3,1,2
cocos2d,CCScriptEngineProtocol,executeCallFuncND,3,1,3
cocos2d,CCScriptEngineProtocol,executeCallFunc0,3,1,2
cocos2d,CCScriptEngineProtocol,executeFuction,3,1,1
cocos2d,CCScriptEngineProtocol,executeScriptFile,3,1,1
cocos2d,CCScriptEngineProtocol,executeString,3,1,1
cocos2d,CCScriptEngineProtocol,executeSchedule,3,1,2
cocos2d,CCScriptEngineProtocol,addSearchPath,3,1,1
cocos2d,CCAnimation,CCAnimation,8,1,0
cocos2d,CCAnimation,initWithFrames,3,1,1
cocos2d,CCAnimation,initWithFrames,5,1,2
cocos2d,CCAnimation,addFrame,4,1,1
cocos2d,CCAnimation,addFrameWithFileName,9,1,1
cocos2d,CCAnimation,addFrameWithTexture,6,1,2
cocos2d,CCAnimation,init,3,1,0
cocos2d,CCAnimation,animation,6,1,0
cocos2d,CCAnimation,animationWithFrames,6,1,1
cocos2d,CCAnimation,animationWithFrames,6,1,2
cocos2d,CCAnimation,getName,3,1,0
cocos2d,CCAnimation,setName,3,1,1
cocos2d,CCAnimation,getDelay,3,1,0
cocos2d,CCAnimation,setDelay,3,1,1
cocos2d,CCAnimation,getFrames,3,1,0
cocos2d,CCAnimation,setFrames,3,1,1
cocos2d,CCAnimationCache,CCAnimationCache,2,1,0
cocos2d,CCAnimationCache,sharedAnimationCache,8,2,0
cocos2d,CCAnimationCache,purgeSharedAnimationCache,4,1,0
cocos2d,CCAnimationCache,addAnimation,3,1,2
cocos2d,CCAnimationCache,removeAnimationByName,7,2,1
cocos2d,CCAnimationCache,animationByName,11,2,1
cocos2d,CCAnimationCache,init,4,1,0
cocos2d,CCSprite,CCSprite,5,1,0
cocos2d,CCSprite,spriteWithTexture,9,2,1
cocos2d,CCSprite,spriteWithTexture,9,2,2
cocos2d,CCSprite,spriteWithTexture,4,1,3
cocos2d,CCSprite,spriteWithSpriteFrame,8,2,1
cocos2d,CCSprite,spriteWithSpriteFrameName,8,1,1
cocos2d,CCSprite,spriteWithFile,9,2,1
cocos2d,CCSprite,spriteWithFile,9,2,2
cocos2d,CCSprite,spriteWithBatchNode,8,2,2
cocos2d,CCSprite,init,36,1,0
cocos2d,CCSprite,draw,56,6,0
cocos2d,CCSprite,removeChild,7,2,2
cocos2d,CCSprite,removeAllChildrenWithCleanup,11,3,1
cocos2d,CCSprite,reorderChild,18,3,2
cocos2d,CCSprite,addChild,3,1,1
cocos2d,CCSprite,addChild,3,1,2
cocos2d,CCSprite,addChild,11,2,3
cocos2d,CCSprite,setDirtyRecursively,11,3,1
cocos2d,CCSprite,SET_DIRTY_RECURSIVELY,10,3,0
cocos2d,CCSprite,updateColor,22,3,0
cocos2d,CCSprite,initWithTexture,10,2,1
cocos2d,CCSprite,initWithTexture,10,2,2
cocos2d,CCSprite,initWithSpriteFrame,10,2,1
cocos2d,CCSprite,initWithSpriteFrameName,9,2,1
cocos2d,CCSprite,initWithFile,11,2,1
cocos2d,CCSprite,initWithFile,12,2,2
cocos2d,CCSprite,initWithBatchNode,8,2,2
cocos2d,CCSprite,initWithBatchNodeRectInPixels,9,2,2
cocos2d,CCSprite,updateTransform,115,11,0
cocos2d,CCSprite,useSelfRender,15,1,0
cocos2d,CCSprite,setTextureRect,5,1,1
cocos2d,CCSprite,setTextureRectInPixels,38,4,3
cocos2d,CCSprite,useBatchNode,5,1,1
cocos2d,CCSprite,isFrameDisplayed,5,1,1
cocos2d,CCSprite,setDisplayFrameWithAnimationName,8,1,2
cocos2d,CCSprite,updateTextureCoords,70,7,1
cocos2d,CCSprite,updateBlendFunc,17,2,0
cocos2d,CCSprite,getTransformValues,10,1,1
cocos2d,transformValues_,transformValues_,6,1,0
cocos2d,CCSpriteBatchNode,CCSpriteBatchNode,2,1,0
cocos2d,CCSpriteBatchNode,batchNodeWithTexture,5,1,1
cocos2d,CCSpriteBatchNode,batchNodeWithTexture,5,1,2
cocos2d,CCSpriteBatchNode,batchNodeWithFile,5,1,1
cocos2d,CCSpriteBatchNode,batchNodeWithFile,5,1,2
cocos2d,CCSpriteBatchNode,initWithFile,4,1,2
cocos2d,CCSpriteBatchNode,initWithTexture,13,1,2
cocos2d,CCSpriteBatchNode,updateBlendFunc,7,2,0
cocos2d,CCSpriteBatchNode,increaseAtlasCapacity,20,2,0
cocos2d,CCSpriteBatchNode,removeChildAtIndex,6,2,2
cocos2d,CCSpriteBatchNode,insertChild,45,9,2
cocos2d,CCSpriteBatchNode,removeSpriteFromAtlas,33,6,1
cocos2d,CCSpriteBatchNode,rebuildIndexInOrder,36,8,2
cocos2d,CCSpriteBatchNode,highestAtlasIndexInChild,11,2,1
cocos2d,CCSpriteBatchNode,lowestAtlasIndexInChild,11,2,1
cocos2d,CCSpriteBatchNode,atlasIndexForChild,54,8,2
cocos2d,CCSpriteBatchNode,visit,28,2,0
cocos2d,CCSpriteBatchNode,addChild,13,2,3
cocos2d,CCSpriteBatchNode,reorderChild,11,2,2
cocos2d,CCSpriteBatchNode,removeChild,12,2,2
cocos2d,CCSpriteBatchNode,removeAllChildrenWithCleanup,21,4,1
cocos2d,CCSpriteBatchNode,draw,40,4,0
cocos2d,CCSpriteBatchNode,addQuadFromSprite,23,3,2
cocos2d,CCSpriteBatchNode,addSpriteWithoutQuad,25,4,3
cocos2d,CCSpriteFrame,copyWithZone,5,1,1
cocos2d,CCSpriteFrame,frameWithTexture,5,1,2
cocos2d,CCSpriteFrame,frameWithTexture,5,1,5
cocos2d,CCSpriteFrame,initWithTexture,4,1,2
cocos2d,CCSpriteFrame,initWithTexture,9,1,5
cocos2d,CCSpriteFrameCache,valueForKey,11,3,2
cocos2d,CCSpriteFrameCache,init,5,1,0
cocos2d,CCSpriteFrameCache,addSpriteFramesWithDictionary,127,17,2
cocos2d,CCSpriteFrameCache,addSpriteFramesWithFile,45,7,1
