Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,RenameSymbolAndKeepExplicitPropertiesBoundAsync,The length of the statement  "            var references = await SymbolFinder.FindReferencesAsync(returnIdentifierSymbol' solution' cancellationToken).ConfigureAwait(false); " is 131.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,RenameSymbolAndKeepExplicitPropertiesBoundAsync,The length of the statement  "                var diagnosticNodes = documentGroup.Select(referenceLocation => referencingDocRoot.FindNode(referenceLocation.Location.SourceSpan)).ToList(); " is 141.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,RenameSymbolAndKeepExplicitPropertiesBoundAsync,The length of the statement  "                    var memberAccess = identifierName.FirstAncestorOfKind<MemberAccessExpressionSyntax>(SyntaxKind.SimpleMemberAccessExpression); " is 125.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,RenameSymbolAndKeepExplicitPropertiesBoundAsync,The length of the statement  "                                SyntaxFactory.CastExpression(SyntaxFactory.ParseTypeName(interfaceType.ToString())' SyntaxFactory.ParseExpression("this")))' " is 124.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,CreateAutoProperty,The length of the statement  "                    SyntaxFactory.AccessorDeclaration(SyntaxKind.GetAccessorDeclaration).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken))' " is 136.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropCodeFixProvider.cs,CreateAutoProperty,The length of the statement  "                    SyntaxFactory.AccessorDeclaration(SyntaxKind.SetAccessorDeclaration).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken)) " is 135.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeActionForVersionLower(LanguageVersion.CSharp6' AnalyzePropertyWithoutFieldInitializer' SyntaxKind.PropertyDeclaration); " is 145.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(LanguageVersion.CSharp6' AnalyzePropertyWithFieldInitializer' SyntaxKind.PropertyDeclaration); " is 127.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,AnalyzeProperty,The length of the statement  "                ((MemberAccessExpressionSyntax)getterReturn.Expression).Expression is ThisExpressionSyntax ? ((MemberAccessExpressionSyntax)getterReturn.Expression).Name : getterReturn.Expression) as IdentifierNameSyntax; " is 205.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,AnalyzeProperty,The length of the statement  "                ((MemberAccessExpressionSyntax)setterAssignmentExpression.Left).Expression is ThisExpressionSyntax ? ((MemberAccessExpressionSyntax)setterAssignmentExpression.Left).Name : setterAssignmentExpression.Left) as IdentifierNameSyntax; " is 229.
Long Statement,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,AnalyzeProperty,The length of the statement  "                var variableDeclarator = assignmentLeftIdentifierSymbol.DeclaringSyntaxReferences.First().GetSyntax() as VariableDeclaratorSyntax; " is 130.
Long Statement,CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TaskNameAsyncCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change method name including 'Async'."' c => ChangeMethodNameAsync(context.Document' diagnostic' c)' nameof(TaskNameAsyncCodeFixProvider))' diagnostic); " is 195.
Long Statement,CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TaskNameAsyncCodeFixProvider.cs,GetMethodName,The length of the statement  "            return diagnostic.Location.SourceTree.ToString().Substring(diagnostic.Location.SourceSpan.Start' diagnostic.Location.SourceSpan.End - diagnostic.Location.SourceSpan.Start); " is 172.
Long Statement,CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TaskNameAsyncCodeFixProvider.cs,ChangeMethodNameAsync,The length of the statement  "            var methodStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<MethodDeclarationSyntax>().First(); " is 143.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetAnalyzer.cs,AnalyzeClass,The length of the statement  "            var setAcessor = (invocationExpression.AccessorList.Accessors[0].Keyword.Text == "set") ? invocationExpression.AccessorList.Accessors[0] : invocationExpression.AccessorList.Accessors[1]; " is 186.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change property to 'private set'"' c => ChangePropertySetAsync(context.Document' diagnostic' c' FixType.PrivateFix)' nameof(PropertyPrivateSetCodeFixProvider) + nameof(FixType.PrivateFix))' diagnostic); " is 245.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change property to 'protected set'"' c => ChangePropertySetAsync(context.Document' diagnostic' c' FixType.ProtectedFix)' nameof(PropertyPrivateSetCodeFixProvider) + nameof(FixType.ProtectedFix))' diagnostic); " is 251.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,ChangePropertySetAsync,The length of the statement  "            var propertyStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<PropertyDeclarationSyntax>().First(); " is 131.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,ChangePropertySetAsync,The length of the statement  "            var setAcessor = (propertyStatement.AccessorList.Accessors[0].Keyword.Text == "set") ? propertyStatement.AccessorList.Accessors[0] : propertyStatement.AccessorList.Accessors[1]; " is 177.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,ChangePropertySetAsync,The length of the statement  "            var privateprotectedModifier = SyntaxFactory.Token(fixType == FixType.PrivateFix ? SyntaxKind.PrivateKeyword : SyntaxKind.ProtectedKeyword) " is 139.
Long Statement,CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\PropertyPrivateSetCodeFixProvider.cs,ChangePropertySetAsync,The length of the statement  "            var newSet = SyntaxFactory.AccessorDeclaration(SyntaxKind.SetAccessorDeclaration' setAcessor.AttributeLists' SyntaxTokenList.Create(privateprotectedModifier)' setAcessor.Body); " is 176.
Long Statement,CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\RemoveTrailingWhitespaceCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Remove trailing whitespace"' ct => RemoveTrailingWhiteSpaceAsync(context.Document' diagnostic' ct)' nameof(RemoveTrailingWhitespaceCodeFixProvider))' diagnostic); " is 205.
Long Statement,CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\RemoveTrailingWhitespaceCodeFixProvider.cs,RemoveTrailingWhiteSpaceAsync,The length of the statement  "            else if (trivia.IsKind(SyntaxKind.SingleLineDocumentationCommentTrivia' SyntaxKind.MultiLineDocumentationCommentTrivia' SyntaxKind.PragmaWarningDirectiveTrivia)) " is 161.
Long Statement,CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\RemoveTrailingWhitespaceCodeFixProvider.cs,RemoveTrailingWhiteSpaceAsync,The length of the statement  "                newRoot = root.ReplaceTrivia(trivia' SyntaxFactory.SyntaxTrivia(SyntaxKind.DocumentationCommentExteriorTrivia' newComment)); " is 124.
Long Statement,CodeCracker.CSharp.Style,StringFormatCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\StringFormatCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(Resources.StringFormatCodeFixProvider_Title' c => MakeStringInterpolationAsync(context.Document' diagnostic' c)' nameof(StringFormatCodeFixProvider))' diagnostic); " is 205.
Long Statement,CodeCracker.CSharp.Style,StringFormatCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\StringFormatCodeFixProvider.cs,MakeStringInterpolationAsync,The length of the statement  "            var invocationExpression = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 151.
Long Statement,CodeCracker.CSharp.Style,StringFormatCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\StringFormatCodeFixProvider.cs,CreateNewStringInterpolation,The length of the statement  "            var analyzingInterpolation = (InterpolatedStringExpressionSyntax)SyntaxFactory.ParseExpression($"${formatLiteral.Token.Text}"); " is 127.
Long Statement,CodeCracker.CSharp.Style,StringFormatCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\StringFormatCodeFixProvider.cs,CreateNewStringInterpolation,The length of the statement  "            var newStringInterpolation = analyzingInterpolation.ReplaceNodes(expressionsToReplace.Keys' (o' _) => expressionsToReplace[o]); " is 127.
Long Statement,CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToExpressionBodiedMemberAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(LanguageVersion.CSharp6' AnalyzeBaseMethodNode' SyntaxKind.MethodDeclaration' SyntaxKind.OperatorDeclaration' SyntaxKind.ConversionOperatorDeclaration); " is 185.
Long Statement,CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToExpressionBodiedMemberAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(LanguageVersion.CSharp6' AnalyzeBasePropertyNode' SyntaxKind.IndexerDeclaration' SyntaxKind.PropertyDeclaration); " is 146.
Long Statement,CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToSwitchCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Convert to 'switch'"' c => ConvertToSwitchAsync(context.Document' diagnostic' c)' nameof(ConvertToSwitchCodeFixProvider))' diagnostic); " is 178.
Long Statement,CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToSwitchCodeFixProvider.cs,ConvertToSwitchAsync,The length of the statement  "            var ifStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<IfStatementSyntax>().First(); " is 133.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorAnalyzer.cs,GetMemberAccessIdentifierFromStatements,The length of the statement  "                ? GetMemberAccessExpressionFromAssignment(semanticModel' expressionIf.Expression as AssignmentExpressionSyntax' expressionElse.Expression as AssignmentExpressionSyntax) " is 168.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorAnalyzer.cs,GetMemberAccessIdentifierFromStatements,The length of the statement  "                : GetMemberAccessExpressionFromReturn(statementInsideIf as ReturnStatementSyntax' statementInsideElse as ReturnStatementSyntax); " is 128.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use the existence operator"' c => UseExistenceOperatorAsync(context.Document' diagnostic' c)' nameof(ExistenceOperatorCodeFixProvider))' diagnostic); " is 192.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorCodeFixProvider.cs,UseExistenceOperatorAsync,The length of the statement  "            var ifStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<IfStatementSyntax>().FirstOrDefault(); " is 126.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorCodeFixProvider.cs,UseExistenceOperatorAsync,The length of the statement  "            return await UseExistenceOperatorAsyncWithAssignmentAsync(document' ifStatement' cancellationToken' (ExpressionStatementSyntax)statementInsideIf); " is 146.
Long Statement,CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorCodeFixProvider.cs,UseExistenceOperatorAsyncWithAssignmentAsync,The length of the statement  "            var newExpressionStatement = SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' memberAccessAssignment.Left' newMemberAccess)) " is 183.
Long Statement,CodeCracker.CSharp.Style,StringFormatAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\StringFormatAnalyzer.cs,AnalyzeFormatInvocation,The length of the statement  "            if (memberSymbol.ToString() == methodWithArraySignature && argumentList.Arguments.Skip(1).Any(a => context.SemanticModel.GetTypeInfo(a.Expression).Type.TypeKind == TypeKind.Array)) return; " is 188.
Long Statement,CodeCracker.CSharp.Style,InterfaceNameCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\InterfaceNameCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Consider start Interface name with letter 'I'"' c => ChangeInterfaceNameAsync(context.Document' diagnostic' c)' nameof(InterfaceNameCodeFixProvider))' diagnostic); " is 206.
Long Statement,CodeCracker.CSharp.Style,InterfaceNameCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\InterfaceNameCodeFixProvider.cs,ChangeInterfaceNameAsync,The length of the statement  "            var interfaceStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<InterfaceDeclarationSyntax>().First(); " is 133.
Long Statement,CodeCracker.CSharp.Style,EmptyObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\EmptyObjectInitializerCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Remove empty object initializer"' ct => RemoveAsync(context.Document' diagnostic' ct)' nameof(EmptyObjectInitializerCodeFixProvider ))' diagnostic); " is 191.
Long Statement,CodeCracker.CSharp.Style,EmptyObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\EmptyObjectInitializerCodeFixProvider.cs,RemoveAsync,The length of the statement  "            var oldDeclaration = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<ObjectCreationExpressionSyntax>().First(); " is 133.
Long Statement,CodeCracker.CSharp.Style,EmptyObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\EmptyObjectInitializerAnalyzer.cs,Analyzer,The length of the statement  "                var diagnostic = Diagnostic.Create(Rule' objectCreation.Initializer.OpenBraceToken.GetLocation()' "Remove the empty object initializer."); " is 138.
Long Statement,CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ForInArrayCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change to foreach"' c => MakeForeachAsync(context.Document' diagnostic' c)' nameof(ForInArrayCodeFixProvider))' diagnostic); " is 167.
Long Statement,CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ForInArrayCodeFixProvider.cs,MakeForeachAsync,The length of the statement  "            var forEachStatement = SyntaxFactory.ForEachStatement(SyntaxFactory.ParseTypeName("var")' arrayDeclaration.Declaration.Variables.First().Identifier' arrayAccessor.Expression' blockForFor) " is 187.
Long Statement,CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ForInArrayCodeFixProvider.cs,MakeForeachAsync,The length of the statement  "                            .Where(eae => eae.ArgumentList.Arguments.Any(a => a.Expression.ToFullString().Trim() == forVariable.Identifier.ToFullString().Trim())) " is 134.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeAssignment,The length of the statement  "            if (((ObjectCreationExpressionSyntax)assignmentExpression.Right).Initializer?.IsKind(SyntaxKind.CollectionInitializerExpression) ?? false) return; " is 146.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeAssignment,The length of the statement  "            var diagnostic = Diagnostic.Create(RuleAssignment' expressionStatement.GetLocation()' "You can use initializers in here."); " is 123.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeLocalDeclaration,The length of the statement  "            if (((ObjectCreationExpressionSyntax)equalsValueClauseSyntax.Value).Initializer?.IsKind(SyntaxKind.CollectionInitializerExpression) ?? false) return; " is 149.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeLocalDeclaration,The length of the statement  "            var assignmentExpressionStatements = FindAssignmentExpressions(semanticModel' localDeclarationStatement' variableSymbol); " is 121.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeLocalDeclaration,The length of the statement  "            var diagnostic = Diagnostic.Create(RuleLocalDeclaration' localDeclarationStatement.GetLocation()' "You can use initializers in here."); " is 135.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use object initializer"' c => MakeObjectInitializerAsync(context.Document' diagnostic' c)' nameof(ObjectInitializerCodeFixProvider))' diagnostic); " is 189.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,MakeObjectInitializerAsync,The length of the statement  "            var expressionStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<ExpressionStatementSyntax>().FirstOrDefault(); " is 142.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,MakeObjectInitializerAsync,The length of the statement  "            var localDeclaration = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<LocalDeclarationStatementSyntax>().FirstOrDefault(); " is 145.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "            var assignmentExpressions = ObjectInitializerAnalyzer.FindAssignmentExpressions(semanticModel' statement' variableSymbol); " is 122.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                        var newAssignmentExpression = SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' propertyIdentifier' assignmentExpression.Right); " is 152.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                    // Trailing trivia will be added before the separator if a simple separator list is used.  This builds the separator token for expression " is 137.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                    var initializerSeparators = initializationExpressions.Take(initializationExpressions.Count - 1).Select(expr => SyntaxFactory.Token(SyntaxKind.CommaToken).WithTrailingTrivia(expr.GetTrailingTrivia())).ToList(); " is 209.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                    // Get all but the last initializer without the trailing trivia.  Trivia will be added after the separator from the list above. " is 127.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                    initializationExpressions = initializationExpressions.Take(initializationExpressions.Count - 1).Select(expr => expr.WithoutTrailingTrivia()).ToList(); " is 150.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                            SyntaxFactory.Token(SyntaxFactory.ParseLeadingTrivia(" ")' SyntaxKind.OpenBraceToken' SyntaxFactory.ParseTrailingTrivia(Environment.NewLine))' " is 142.
Long Statement,CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerCodeFixProvider.cs,CreateNewBlockParent,The length of the statement  "                            SyntaxFactory.Token(SyntaxFactory.ParseLeadingTrivia(" ")' SyntaxKind.CloseBraceToken' SyntaxFactory.ParseTrailingTrivia("")) " is 125.
Long Statement,CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToExpressionBodiedMemberCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                "Convert to an expression bodied member."' c => ConvertToExpressionBodiedMemberAsync(context.Document' diagnostic' c)' nameof(ConvertToExpressionBodiedMemberCodeFixProvider))' diagnostic); " is 188.
Long Statement,CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToExpressionBodiedMemberCodeFixProvider.cs,ConvertToExpressionBodiedMemberAsync,The length of the statement  "            var methodDeclaration = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<BaseMethodDeclarationSyntax>().FirstOrDefault(); " is 142.
Long Statement,CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ConvertToExpressionBodiedMemberCodeFixProvider.cs,ConvertToExpressionBodiedMemberAsync,The length of the statement  "                var basePropertyDeclaration = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<BasePropertyDeclarationSyntax>().First(); " is 141.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change to ternary operator"' c => MakeTernaryAsync(context.Document' diagnostic' c)' nameof(TernaryOperatorWithReturnCodeFixProvider))' diagnostic); " is 191.
