Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(10' 25);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(10' 25);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyCamelCaseShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(10' 25);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyCamelCaseShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(10' 25);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyAsMethodArgumentShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(12' 21);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,UsingStringDotEmptyAsMethodArgumentShouldGenerateDiagnosticResult,The following statement contains a magic number: var expected = CreateEmptyStringDiagnosticResult(12' 21);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected1 = CreateEmptyStringDiagnosticResult(10' 21);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected1 = CreateEmptyStringDiagnosticResult(10' 21);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected2 = CreateEmptyStringDiagnosticResult(10' 36);
Magic Number,CodeCracker.Test.CSharp.Style,UseEmptyStringTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseEmptyStringTest.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected2 = CreateEmptyStringDiagnosticResult(10' 36);
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,NotUsingStringEmpty,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 25)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,NotUsingStringEmpty,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 25)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,MethodNotUsingStringEmpty,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(12' 21)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,MethodNotUsingStringEmpty,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(12' 21)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected1 = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 21)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected1 = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 21)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected2 = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 26)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,UseStringEmptyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UseStringEmptyTests.cs,TwoEmptyStringsGenerateTwoDiagnostics,The following statement contains a magic number: var expected2 = new DiagnosticResult(DiagnosticId.UseStringEmpty.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(10' 26)                  .WithMessage("Use 'String.Empty' instead of \"\"");
Magic Number,CodeCracker.Test.CSharp.Style,PropertyPrivateSetTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\PropertyPrivateSetTests.cs,WarningOnPublicPropertyDeclaration,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.PropertyPrivateSet.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(8' 13)                  .WithMessage(PropertyPrivateSetAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,PropertyPrivateSetTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\PropertyPrivateSetTests.cs,WarningOnPublicPropertyDeclaration,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.PropertyPrivateSet.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(8' 13)                  .WithMessage(PropertyPrivateSetAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,SingleStatementWithTrailingSpaceCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 13));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,SingleStatementWithTrailingSpaceAndNewLineCreatesOnlyOneDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 13));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,TwoStatementsWithTrailingWhiteSpaceCreatesTwoDiagnostics,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 13)' CreateDiagnostic(2' 14));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,TwoStatementsWithTrailingWhiteSpaceCreatesTwoDiagnostics,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 13)' CreateDiagnostic(2' 14));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,TwoStatementsWithTrailingWhiteSpaceCreatesTwoDiagnostics,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 13)' CreateDiagnostic(2' 14));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveTrailingWhitespaceTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveTrailingWhitespaceTests.cs,SingleStatementWithCommentAndTrailingSpaceCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateDiagnostic(1' 16));
Magic Number,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,SimplePropertyCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.SwitchToAutoProp.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 9)                  .WithMessage(string.Format(SwitchToAutoPropAnalyzer.MessageFormat.ToString()' "Id"));
Magic Number,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,SimplePropertyCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.SwitchToAutoProp.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 9)                  .WithMessage(string.Format(SwitchToAutoPropAnalyzer.MessageFormat.ToString()' "Id"));
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,StringFormatWithMoreThan2ArgsProducesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,StringFormatWithMoreThan2ArgsProducesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,StringFormatWithFullStringNameProducesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,StringFormatWithFullStringNameProducesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,VerbatimStringWithStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,VerbatimStringWithStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 25)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,NestedStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected1 = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 23)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,NestedStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected1 = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 23)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,NestedStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected2 = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 44)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,NestedStringFormatCreatesDiagnostic,The following statement contains a magic number: var expected2 = new DiagnosticResult(DiagnosticId.StringFormat.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 44)                  .WithMessage(StringFormatAnalyzer.MessageFormat.ToString());
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,DeclarationsWithDynamicVaribleNameWithInitializerAlsoDynamicCreatesDiagnosic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVar.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,DeclarationsWithDynamicVaribleNameWithInitializerAlsoDynamicCreatesDiagnosic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVar.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,CreateDiagnosticsWhenAssigningValueWithSameDeclaringTypePrimitive,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVarOnPrimitives.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,CreateDiagnosticsWhenAssigningValueWithSameDeclaringTypePrimitive,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVarOnPrimitives.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,CreateDiagnosticsWhenAssigningValueWithSameDeclaringTypeNonPrimitive,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVar.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,AlwaysUseVarTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\AlwaysUseVarTests.cs,CreateDiagnosticsWhenAssigningValueWithSameDeclaringTypeNonPrimitive,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.AlwaysUseVar.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("Use 'var' instead of specifying the type name.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForSimpleLambdaExpression,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(1' 17)                  .WithMessage("You should remove the lambda expression and pass just 'filter' instead.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForSimpleLambdaExpressionWithBlockInBody,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(1' 17)                  .WithMessage("You should remove the lambda expression and pass just 'filter' instead.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,CreateDiagnosticForParenthesizedLambdaExpressionWithBlockInBody,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertLambdaExpressionToMethodGroup.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(1' 15)                  .WithMessage("You should remove the lambda expression and pass just 'filter' instead.");
Magic Number,CodeCracker.Test.CSharp.Style,RemoveCommentedCodeTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveCommentedCodeTests.cs,CreateDiagnosticForSingleLineCommentedCode,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveCommentedCode.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 13)                  .WithMessage(RemoveCommentedCodeAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,RemoveCommentedCodeTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveCommentedCodeTests.cs,CreateDiagnosticForSingleLineCommentedCode,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveCommentedCode.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 13)                  .WithMessage(RemoveCommentedCodeAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,RemoveCommentedCodeTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveCommentedCodeTests.cs,CreateDiagnosticForMultipleLinesCommentedCode,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveCommentedCode.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 13)                  .WithMessage(RemoveCommentedCodeAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,RemoveCommentedCodeTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveCommentedCodeTests.cs,CreateDiagnosticForMultipleLinesCommentedCode,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveCommentedCode.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(11' 13)                  .WithMessage(RemoveCommentedCodeAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,TaskNameAsyncMethodEqualsNameMethodInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(8' 26)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,TaskNameAsyncMethodEqualsNameMethodInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(8' 26)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,TaskNameAsyncMethodWhithoutAsyncName,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(8' 18)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "TestAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,TaskNameAsyncMethodWhithoutAsyncName,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(8' 18)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "TestAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,IgnoreMethodFromImplicitlyImplementedInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(5' 10)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,IgnoreMethodFromImplicitlyImplementedInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(5' 10)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,IgnoreMethodFromExplicitlyImplementedInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(5' 10)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,TaskNameAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TaskNameASyncTests.cs,IgnoreMethodFromExplicitlyImplementedInterface,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.TaskNameAsync.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(5' 10)                  .WithMessage(string.Format(TaskNameAsyncAnalyzer.MessageFormat' "FooAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveAsyncFromMethodTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveAsyncFromMethodTests.cs,MethodNotAsyncWithAsyncTermination,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveAsyncFromMethod.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(6' 18)                  .WithMessage(string.Format(RemoveAsyncFromMethodAnalyzer.MessageFormat' "TestAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,RemoveAsyncFromMethodTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\RemoveAsyncFromMethodTests.cs,MethodNotAsyncWithAsyncTermination,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveAsyncFromMethod.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(6' 18)                  .WithMessage(string.Format(RemoveAsyncFromMethodAnalyzer.MessageFormat' "TestAsync"));
Magic Number,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,CreateDiagnosticsWhenYouHaveThreeNestedIfsAndElse,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertToSwitch.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You could use 'switch' instead of 'if'.");
