Namespace,Type,Method,LOC,CC,PC
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,IntroduceFieldFromConstructorDocumentAsync,6,1,3
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,IntroduceFieldFromConstructor,31,4,3
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,ExtractMembersFromClass,53,12,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryAnalyzer,AnalyzeNode,15,6,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,NewClassAsync,17,2,3
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,CreateProperties,19,2,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,CreateParameterClass,6,1,2
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,AddParameterClassToNamespaceAndUpdateClassToUseNamespace,7,1,3
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,UpdateClassToUseNewParameterClass,7,1,3
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,AddParameterClassToCompilationUnitAndUpdateClassToUseNamespace,7,1,3
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,FirstLetteToUpper,0,1,1
CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,FirstLetteToLower,0,1,1
CodeCracker.CSharp.Refactoring,NumericLiteralAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,NumericLiteralAnalyzer,Analyzer,11,4,1
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,RegisterCodeFixesAsync,10,1,1
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,CreateChangedDocumentAsync,8,1,4
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,ToStringLiteral,4,1,1
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,ToVerbatimStringLiteral,9,1,1
CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,StringToVerbatimText,13,3,1
CodeCracker.CSharp.Refactoring,StringRepresentationAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,StringRepresentationAnalyzer,Analyzer,15,2,1
CodeCracker.CSharp.Refactoring,StringRepresentationAnalyzer,Truncate,6,1,2
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,AnalyzeNode,11,7,1
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,IsPostIncrement,5,2,1
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,HasAcceptableIncrementors,6,3,1
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,HasConditionCompatibleWithTheIncrementor,9,1,1
CodeCracker.CSharp.Refactoring,InvertForAnalyzer,AreDeclarationConditionAndIncrementorUsingTheSameVariable,23,6,1
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,InvertForAsync,8,2,3
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ConvertToIncrementingCounterForLoopAsync,17,1,3
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ConvertToDecrementingCounterForLoopAsync,17,1,3
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ReplaceStartValue,5,2,2
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ReplaceStartValue,5,2,2
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ReplaceForAsync,9,1,6
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ToggleIncrement,7,1,1
CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,ReplaceForAsync,5,1,4
CodeCracker.CSharp.Maintainability,XmlDocumentationAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationAnalyzer,Analyzer,33,6,1
CodeCracker.CSharp.Maintainability,XmlDocumentationAnalyzer,GetMethodFromXmlDocumentation,11,3,1
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,FixParameters,15,1,2
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,CreateParamenterXmlDocumentation,8,1,2
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,EnvolveXmlDocSyntaxWithNewLine,9,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,CreateXmlElementContent,5,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,CreateXmlAttributes,8,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInCSharpCodeFixProvider,FixParameters,6,1,2
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInCSharpCodeFixProvider,GetAllNodesToRemove,7,1,2
CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInCSharpCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Maintainability,XmlDocumentationCodeFixProvider,FixParameters,0,1,2
CodeCracker.CSharp.Maintainability,XmlDocumentationCodeFixProvider,FixParametersAsync,7,1,3
CodeCracker.CSharp.Maintainability,XmlDocumentationCodeFixProvider,GetMethodParametersWithDocParameters,13,1,2
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseAnalyzer,AnalyzeNode,9,3,1
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseAnalyzer,IsTask,16,3,2
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Reliability,UseConfigureAwaitFalseCodeFixProvider,CreateUseConfigureAwaitAsync,17,1,3
CodeCracker.CSharp.Style,ConsoleWriteLineAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,ConsoleWriteLineAnalyzer,AnalyzeWriteLineInvocation,0,1,1
CodeCracker.CSharp.Style,ConsoleWriteLineCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ConsoleWriteLineCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,ConsoleWriteLineCodeFixProvider,MakeStringInterpolationAsync,9,1,3
CodeCracker.CSharp.Style,StringFormatFixAllProvider,StringFormatFixAllProvider,1,1,0
CodeCracker.CSharp.Style,StringFormatFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Style,StringFormatFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Style,StringFormatFixAllProvider,GetFixedProjectAsync,8,2,2
CodeCracker.CSharp.Style,StringFormatFixAllProvider,GetFixedDocumentAsync,14,3,2
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,SwitchToAutoPropCodeFixAllProvider,1,1,0
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetSolutionWithDocsAsync,11,2,2
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetSolutionWithDocsAsync,13,3,2
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetSolutionWithDocsAsync,8,1,2
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetDiagnosticsInDocAsync,7,2,2
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixAllProvider,GetFixedSolutionAsync,15,3,2
CodeCracker.CSharp.Style,DiagnosticsInDoc,Create,10,1,3
CodeCracker.CSharp.Style,SolutionWithDocs,Merge,4,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,Analyzer,16,4,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,GetInvocationExpressionsThatHaveToStringCall,5,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,FilterInvocationsThatAreRedundant,21,6,4
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,GetTypeInfoOfReceiverOfToStringCall,7,2,3
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,GetTypeInfoOfOtherNode,12,2,4
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,CheckAddOperationOverloadsOfTypes,26,5,2
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,IsTypeSmybolDelegateType,0,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,IsTypeSymbolSystem_String,0,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,HasAdditionOperator,30,3,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,HasTypeCustomAddOperator,4,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationCodeFixProvider,RemoveUnnecessaryToStringAsync,19,1,3
CodeCracker.CSharp.Style,UseEmptyStringAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,UseEmptyStringAnalyzer,AnalyzeNodeVariableDeclaration,8,3,1
CodeCracker.CSharp.Style,UseEmptyStringCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,UseEmptyStringCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,UseEmptyStringCodeFixProvider,UseEmptyStringAsync,7,1,3
CodeCracker.CSharp.Style,UseEmptyStringCodeFixAllProvider,UseEmptyStringCodeFixAllProvider,1,1,0
CodeCracker.CSharp.Style,UseEmptyStringCodeFixAllProvider,GetFixAsync,28,4,1
CodeCracker.CSharp.Style,UseEmptyStringCodeFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Style,UseEmptyStringCodeFixAllProvider,GetFixedProjectAsync,10,2,2
CodeCracker.CSharp.Style,UseEmptyStringCodeFixAllProvider,GetFixedDocumentAsync,14,3,3
CodeCracker.CSharp.Style,UseStringEmptyCodeFixAllProvider,UseStringEmptyCodeFixAllProvider,1,1,0
CodeCracker.CSharp.Style,UseStringEmptyCodeFixAllProvider,GetFixAsync,28,4,1
CodeCracker.CSharp.Style,UseStringEmptyCodeFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Style,UseStringEmptyCodeFixAllProvider,GetFixedProjectAsync,10,2,2
CodeCracker.CSharp.Style,UseStringEmptyCodeFixAllProvider,GetFixedDocumentAsync,14,3,3
CodeCracker.CSharp.Style,UseStringEmptyCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,UseStringEmptyCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,UseStringEmptyCodeFixProvider,UseStringEmptyAsync,7,1,3
CodeCracker.CSharp.Style,UseStringEmptyAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,UseStringEmptyAnalyzer,AnalyzeNodeVariableDeclaration,7,3,1
CodeCracker.CSharp.Style,UseStringEmptyAnalyzer,IsNoCandidateDiagnostic,5,1,1
CodeCracker.CSharp.Style,AlwaysUseVarAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,AlwaysUseVarAnalyzer,AnalyzeNode,27,9,1
CodeCracker.CSharp.Style,AlwaysUseVarCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,AlwaysUseVarCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,AlwaysUseVarCodeFixProvider,UseVarAsync,38,3,3
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,AnalyzeNode,20,5,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,GetInvocationIfAny,16,4,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,BuildParameters,7,3,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,MatchArguments,8,2,2
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,GetSemanticRootForSpeculation,6,1,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,GetNodeRootForAnalysis,8,1,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,CanSpeculateOnNode,9,1,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupAnalyzer,ReplacementChangesSemantics,8,2,3
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Style,ConvertLambdaExpressionToMethodGroupCodeFixProvider,ConvertAsync,11,1,3
CodeCracker.CSharp.Style,RemoveAsyncFromMethodAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,RemoveAsyncFromMethodAnalyzer,AnalyzeMethod,15,6,1
CodeCracker.CSharp.Style,RemoveAsyncFromMethodCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,RemoveAsyncFromMethodCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Style,RemoveAsyncFromMethodCodeFixProvider,RemoveAsyncTerminationAsync,10,1,3
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,MakeAutoPropertyAsync,5,1,3
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,MakeAutoPropertyAsync,58,2,4
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,RemoveField,9,1,3
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,RenameSymbolAndKeepExplicitPropertiesBoundAsync,42,4,5
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,CreateAutoProperty,15,1,4
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,CreatePropertyWithCorrectAccessibility,20,2,3
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,IsExplicityImplementation,0,1,1
CodeCracker.CSharp.Style,SwitchToAutoPropCodeFixProvider,WithMembers,14,2,2
CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,Initialize,4,1,1
CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,AnalyzePropertyWithFieldInitializer,0,1,1
CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,AnalyzePropertyWithoutFieldInitializer,0,1,1
CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,AnalyzeProperty,40,17,2
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,RegisterCodeFixesAsync,7,2,1
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,GetMethodName,3,1,1
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,IsUsingCSharp7,3,1,1
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,ChangeMethodNameAsync,17,2,3
CodeCracker.CSharp.Style,TaskNameAsyncCodeFixProvider,HasAsyncCorrectlyInName,16,3,1
CodeCracker.CSharp.Style,TaskNameAsyncAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,TaskNameAsyncAnalyzer,AnalyzeMethod,21,8,1
CodeCracker.CSharp.Style,PropertyPrivateSetAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,PropertyPrivateSetAnalyzer,AnalyzeClass,12,5,1
CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Style,PropertyPrivateSetCodeFixProvider,ChangePropertySetAsync,16,2,4
CodeCracker.CSharp.Style,RemoveCommentedCodeAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,RemoveCommentedCodeAnalyzer,AnalyzeSingleLineCommentTrivia,17,4,1
CodeCracker.CSharp.Style,RemoveCommentedCodeAnalyzer,CouldBeSourceCode,26,8,1
CodeCracker.CSharp.Style,RemoveCommentedCodeAnalyzer,GetFullCommentedCode,20,1,2
CodeCracker.CSharp.Style,GetFullCommentedCodeResult,GetFullCommentedCodeResult,6,1,4
CodeCracker.CSharp.Style,RemoveCommentedCodeCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,RemoveCommentedCodeCodeFixProvider,RegisterCodeFixesAsync,8,1,1
CodeCracker.CSharp.Style,RemoveCommentedCodeCodeFixProvider,RemoveCommentedCodeAsync,17,2,3
CodeCracker.CSharp.Style,RemoveTrailingWhitespaceAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,RemoveTrailingWhitespaceAnalyzer,AnalyzeTrailingTrivia,19,8,1
CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,RemoveTrailingWhitespaceCodeFixProvider,RemoveTrailingWhiteSpaceAsync,31,5,3
CodeCracker.CSharp.Style,StringFormatCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,StringFormatCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,StringFormatCodeFixProvider,MakeStringInterpolationAsync,8,1,3
CodeCracker.CSharp.Style,StringFormatCodeFixProvider,CreateNewStringInterpolation,5,1,2
CodeCracker.CSharp.Style,StringFormatCodeFixProvider,CreateNewStringInterpolation,19,3,1
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberAnalyzer,Initialize,4,1,1
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberAnalyzer,AnalyzeBaseMethodNode,11,5,1
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberAnalyzer,AnalyzeBasePropertyNode,15,8,1
CodeCracker.CSharp.Style,ConvertToSwitchAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,ConvertToSwitchAnalyzer,AnalyzeNode,38,12,1
CodeCracker.CSharp.Style,ConvertToSwitchAnalyzer,FindNestedIfs,8,1,1
CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,ConvertToSwitchAsync,34,4,3
CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,CreateSection,7,1,2
CodeCracker.CSharp.Style,ConvertToSwitchCodeFixProvider,CreateSectionStatements,18,3,1
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,Analyzer,21,5,1
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,GetMemberAccessIdentifierFromStatements,8,1,3
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,GetMemberAccessExpressionFromReturn,8,4,2
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,GetMemberAccessExpressionFromAssignment,15,7,3
CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,CreateDiagnosticIfExpressionsMatch,8,3,4
CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,UseExistenceOperatorAsync,12,2,3
CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,UseExistenceOperatorAsyncWithReturnAsync,11,1,4
CodeCracker.CSharp.Style,ExistenceOperatorCodeFixProvider,UseExistenceOperatorAsyncWithAssignmentAsync,12,1,4
CodeCracker.CSharp.Style,StringFormatAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,StringFormatAnalyzer,AnalyzeFormatInvocation,0,1,1
CodeCracker.CSharp.Style,StringFormatAnalyzer,AnalyzeFormatInvocation,26,8,5
CodeCracker.CSharp.Style,InterfaceNameAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,InterfaceNameAnalyzer,AnalyzeClass,10,3,1
CodeCracker.CSharp.Style,InterfaceNameCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,InterfaceNameCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,InterfaceNameCodeFixProvider,ChangeInterfaceNameAsync,15,3,3
CodeCracker.CSharp.Style,EmptyObjectInitializerCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,EmptyObjectInitializerCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,EmptyObjectInitializerCodeFixProvider,RemoveAsync,11,2,3
CodeCracker.CSharp.Style,EmptyObjectInitializerAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,EmptyObjectInitializerAnalyzer,Analyzer,9,3,1
CodeCracker.CSharp.Style,ForInArrayAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,ForInArrayAnalyzer,Analyzer,54,15,1
CodeCracker.CSharp.Style,ForInArrayAnalyzer,IsIterationVariableWritten,25,5,3
CodeCracker.CSharp.Style,ForInArrayAnalyzer,IsEnumerable,17,4,1
CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,ForInArrayCodeFixProvider,MakeForeachAsync,37,1,3
CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,Initialize,4,1,1
CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,AnalyzeAssignment,15,7,1
CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,AnalyzeLocalDeclaration,18,9,1
CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,HasAssignmentUsingDeclaredVariable,9,3,3
CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,FindAssignmentExpressions,28,10,3
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,MakeObjectInitializerAsync,10,2,3
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,MakeObjectInitializer,5,1,4
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,MakeObjectInitializer,5,1,4
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,MakeObjectInitializer,8,1,5
CodeCracker.CSharp.Style,ObjectInitializerCodeFixProvider,CreateNewBlockParent,72,6,4
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,ConvertToExpressionBodiedMemberAsync,14,2,3
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,ConvertToExpressionBodiedMemberAsync,14,1,3
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,ReplaceNodeAsync,6,1,4
CodeCracker.CSharp.Style,ConvertToExpressionBodiedMemberCodeFixProvider,ConvertToExpressionBodiedMemberAsync,12,1,3
CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,MakeTernaryAsync,19,1,3
CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,MakeTernaryAsync,23,1,3
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,CreateExpressions,13,3,4
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,TryApplyArgsOnConstructorCalls,21,5,4
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,TryApplyArgsOnMethodCalls,19,5,4
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,CreateMethodArgumentList,8,1,5
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,GetConditionalExpressionForArgument,9,1,4
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,FindSingleArgumentIndexThatDiffers,11,2,3
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,CreateExpressions,33,4,10
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,IsEnumAndZero,0,1,2
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,CastToConvertedType,0,1,2
CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,CanBeAssignedTo,13,7,2
CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,Analyzer,34,8,1
CodeCracker.CSharp.Style,UnnecessaryParenthesisAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Style,UnnecessaryParenthesisAnalyzer,Analyzer,9,3,1
CodeCracker.CSharp.Style,UnnecessaryParenthesisCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Style,UnnecessaryParenthesisCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Style,UnnecessaryParenthesisCodeFixProvider,RemoveParenthesisAsync,8,1,3
CodeCracker.CSharp.Usage.MethodAnalyzers,MethodInformation,MethodInformation,6,1,4
