Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadFailCheckBox.Size = new System.Drawing.Size(203' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadFailCheckBox.Size = new System.Drawing.Size(203' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadFailCheckBox.TabIndex = 7;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadCheckbox.Location = new System.Drawing.Point(9' 104);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadCheckbox.Location = new System.Drawing.Point(9' 104);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadCheckbox.Size = new System.Drawing.Size(116' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadCheckbox.Size = new System.Drawing.Size(116' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.uploadCheckbox.TabIndex = 5;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLTextBox.Location = new System.Drawing.Point(88' 19);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLTextBox.Location = new System.Drawing.Point(88' 19);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLTextBox.Size = new System.Drawing.Size(332' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLTextBox.Size = new System.Drawing.Size(332' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLLabel.Location = new System.Drawing.Point(6' 22);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLLabel.Location = new System.Drawing.Point(6' 22);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLLabel.Size = new System.Drawing.Size(76' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLLabel.Size = new System.Drawing.Size(76' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.trackerURLLabel.TabIndex = 6;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(312' 48);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(312' 48);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.TabIndex = 2;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(230' 51);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(230' 51);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.TabIndex = 4;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(88' 45);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(88' 45);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Location = new System.Drawing.Point(6' 48);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Location = new System.Drawing.Point(6' 48);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.TabIndex = 4;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryTextBox.Location = new System.Drawing.Point(312' 74);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryTextBox.Location = new System.Drawing.Point(312' 74);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryTextBox.Size = new System.Drawing.Size(108' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryTextBox.TabIndex = 4;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryLabel.Location = new System.Drawing.Point(230' 77);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryLabel.Location = new System.Drawing.Point(230' 77);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.categoryLabel.TabIndex = 4;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDTextBox.Location = new System.Drawing.Point(88' 71);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDTextBox.Location = new System.Drawing.Point(88' 71);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDTextBox.Size = new System.Drawing.Size(48' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDTextBox.Size = new System.Drawing.Size(48' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDTextBox.TabIndex = 3;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDLabel.Location = new System.Drawing.Point(6' 74);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDLabel.Location = new System.Drawing.Point(6' 74);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.projectIDLabel.TabIndex = 4;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(4' 161);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(4' 161);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.TabIndex = 44;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.versionAddCheckBox.Location = new System.Drawing.Point(233' 104);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.versionAddCheckBox.Location = new System.Drawing.Point(233' 104);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.versionAddCheckBox.Size = new System.Drawing.Size(205' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.versionAddCheckBox.Size = new System.Drawing.Size(205' 17);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.versionAddCheckBox.TabIndex = 6;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(502' 241);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Mantis,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Mantis.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(502' 241);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDLabel.Location = new System.Drawing.Point(6' 23);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDLabel.Location = new System.Drawing.Point(6' 23);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDLabel.TabIndex = 10;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDTextBox.Location = new System.Drawing.Point(99' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDTextBox.Location = new System.Drawing.Point(99' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.trackerIDTextBox.TabIndex = 11;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDTextBox.Location = new System.Drawing.Point(99' 202);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDTextBox.Location = new System.Drawing.Point(99' 202);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDTextBox.TabIndex = 13;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDLabel.Location = new System.Drawing.Point(6' 205);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDLabel.Location = new System.Drawing.Point(6' 205);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authorIDLabel.TabIndex = 12;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDTextBox.Location = new System.Drawing.Point(99' 176);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDTextBox.Location = new System.Drawing.Point(99' 176);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDTextBox.TabIndex = 15;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDLabel.Location = new System.Drawing.Point(6' 179);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDLabel.Location = new System.Drawing.Point(6' 179);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDLabel.Size = new System.Drawing.Size(54' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDLabel.Size = new System.Drawing.Size(54' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.statusIDLabel.TabIndex = 14;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDTextBox.Location = new System.Drawing.Point(99' 150);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDTextBox.Location = new System.Drawing.Point(99' 150);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDTextBox.TabIndex = 17;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDLabel.Location = new System.Drawing.Point(6' 153);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDLabel.Location = new System.Drawing.Point(6' 153);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.parentIDLabel.TabIndex = 16;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDTextBox.Location = new System.Drawing.Point(99' 124);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDTextBox.Location = new System.Drawing.Point(99' 124);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDTextBox.Size = new System.Drawing.Size(100' 20);
