Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.featureRequestRadioButton.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.commentRadioButton.Location = new System.Drawing.Point(100' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.commentRadioButton.Location = new System.Drawing.Point(100' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.commentRadioButton.Size = new System.Drawing.Size(69' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.commentRadioButton.Size = new System.Drawing.Size(69' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.commentRadioButton.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.errorReportRadioButton.Location = new System.Drawing.Point(175' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.errorReportRadioButton.Location = new System.Drawing.Point(175' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.errorReportRadioButton.Size = new System.Drawing.Size(82' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.errorReportRadioButton.Size = new System.Drawing.Size(82' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.suggestionRadioButton.Location = new System.Drawing.Point(16' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.suggestionRadioButton.Location = new System.Drawing.Point(16' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.suggestionRadioButton.Size = new System.Drawing.Size(78' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.suggestionRadioButton.Size = new System.Drawing.Size(78' 17);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Location = new System.Drawing.Point(50' 14);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Location = new System.Drawing.Point(50' 14);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Size = new System.Drawing.Size(344' 28);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Size = new System.Drawing.Size(344' 28);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.feedbackPictureBox.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.emailLabel.Location = new System.Drawing.Point(9' 122);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.emailLabel.Location = new System.Drawing.Point(9' 122);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.emailLabel.Size = new System.Drawing.Size(127' 13);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.emailLabel.Size = new System.Drawing.Size(127' 13);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.emailLabel.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.remarksLabel.Location = new System.Drawing.Point(9' 150);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.remarksLabel.Location = new System.Drawing.Point(9' 150);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.remarksLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.remarksLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.remarksLabel.TabIndex = 4;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(142' 119);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(142' 119);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(146' 20);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(146' 20);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 5;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(12' 166);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(12' 166);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(382' 110);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(382' 110);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 6;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Location = new System.Drawing.Point(319' 284);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Location = new System.Drawing.Point(319' 284);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.TabIndex = 7;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(233' 284);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(233' 284);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 8;
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(406' 314);
Magic Number,NBug.Core.UI.WinForms,Feedback,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Feedback.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(406' 314);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Location = new System.Drawing.Point(9' 6);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Location = new System.Drawing.Point(9' 6);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Size = new System.Drawing.Size(475' 364);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.mainTabs.Size = new System.Drawing.Size(475' 364);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.generalTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(64' 12);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(64' 12);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(388' 58);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(388' 58);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.TabIndex = 18;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTypeLabel.Location = new System.Drawing.Point(21' 74);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTypeLabel.Location = new System.Drawing.Point(21' 74);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTypeLabel.Size = new System.Drawing.Size(106' 16);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTypeLabel.Size = new System.Drawing.Size(106' 16);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTypeLabel.TabIndex = 17;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTextBox.Location = new System.Drawing.Point(135' 73);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTextBox.Location = new System.Drawing.Point(135' 73);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTextBox.Size = new System.Drawing.Size(317' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTextBox.Size = new System.Drawing.Size(317' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTextBox.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(13' 272);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(13' 272);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(439' 60);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(439' 60);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.TabIndex = 15;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.errorDescriptionLabel.Location = new System.Drawing.Point(10' 256);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.errorDescriptionLabel.Location = new System.Drawing.Point(10' 256);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.errorDescriptionLabel.Size = new System.Drawing.Size(315' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.errorDescriptionLabel.Size = new System.Drawing.Size(315' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.errorDescriptionLabel.TabIndex = 14;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrTextBox.Location = new System.Drawing.Point(307' 221);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrTextBox.Location = new System.Drawing.Point(307' 221);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrTextBox.TabIndex = 13;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrLabel.Location = new System.Drawing.Point(259' 224);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrLabel.Location = new System.Drawing.Point(259' 224);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.clrLabel.TabIndex = 12;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeTextBox.Location = new System.Drawing.Point(78' 221);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeTextBox.Location = new System.Drawing.Point(78' 221);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeTextBox.TabIndex = 11;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeLabel.Location = new System.Drawing.Point(10' 224);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeLabel.Location = new System.Drawing.Point(10' 224);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.dateTimeLabel.TabIndex = 10;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugTextBox.Location = new System.Drawing.Point(307' 187);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugTextBox.Location = new System.Drawing.Point(307' 187);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugTextBox.TabIndex = 9;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugLabel.Location = new System.Drawing.Point(259' 190);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugLabel.Location = new System.Drawing.Point(259' 190);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugLabel.Size = new System.Drawing.Size(37' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugLabel.Size = new System.Drawing.Size(37' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nbugLabel.TabIndex = 8;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationTextBox.Location = new System.Drawing.Point(78' 187);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationTextBox.Location = new System.Drawing.Point(78' 187);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationTextBox.Size = new System.Drawing.Size(145' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationTextBox.TabIndex = 7;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationLabel.Location = new System.Drawing.Point(10' 190);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationLabel.Location = new System.Drawing.Point(10' 190);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.applicationLabel.TabIndex = 6;
