Namespace,Type,Method,LOC,CC,PC
ManicDigger.Mods,SandPhysics,GetDepth,9,2,3
ManicDigger.Mods,SandPhysics,IsSoftBlock,8,3,1
ManicDigger.Mods,SandPhysics,IsSlideDown,3,1,4
ManicDigger.Mods,SandPhysics,BlockMoveDown,4,1,4
ManicDigger.Mods,SandPhysics,IsDestroyOfBase,3,1,4
ManicDigger.Mods,SandPhysics,IsValidDualPos,3,1,3
ManicDigger.Mods,Tnt,PreStart,3,1,1
ManicDigger.Mods,Tnt,Start,31,1,1
ManicDigger.Mods,Tnt,UseTnt,14,4,4
ManicDigger.Mods,Tnt,UpdateTnt,61,13,0
ManicDigger.Mods,Tnt,sphereEq,3,1,4
ManicDigger.Mods,Vector3i,Vector3i,5,1,3
ManicDigger.Mods,TreeGenerator,PreStart,3,1,1
ManicDigger.Mods,TreeGenerator,Start,12,1,1
ManicDigger.Mods,TreeGenerator,Init,7,1,0
ManicDigger.Mods,TreeGenerator,PopulateChunk,13,1,3
ManicDigger.Mods,TreeGenerator,MakeSmallTrees,20,5,6
ManicDigger.Mods,TreeGenerator,MakeTreeType1,60,9,4
ManicDigger.Mods,TreeGenerator,MakeTreeType2,44,6,4
ManicDigger.Mods,TreeGenerator,MakeTreeType3,54,8,4
ManicDigger.Mods,TreeGenerator,SetBlock,6,2,4
ManicDigger.Mods,TreeGenerator,SetBlockIfEmpty,6,2,4
ManicDigger.Mods,VandalFinder,PreStart,4,1,1
ManicDigger.Mods,VandalFinder,Start,14,1,1
ManicDigger.Mods,VandalFinder,OnUseWithTool,6,2,5
ManicDigger.Mods,VandalFinder,ShowBlockLog,31,6,4
ManicDigger.Mods,VegetationGrowth,PreStart,3,1,1
ManicDigger.Mods,VegetationGrowth,Start,30,1,1
ManicDigger.Mods,VegetationGrowth,BlockTickGrowCropsCycle,14,6,3
ManicDigger.Mods,VegetationGrowth,BlockTickGrowSapling,26,6,3
ManicDigger.Mods,VegetationGrowth,GetTreeType,15,4,1
ManicDigger.Mods,VegetationGrowth,BlockSupportsSapling,12,3,3
ManicDigger.Mods,VegetationGrowth,PlaceTree,18,1,5
ManicDigger.Mods,VegetationGrowth,PlaceIfEmpty,7,2,4
ManicDigger.Mods,VegetationGrowth,BlockTickGrowGrassOrMushroomsOnDirt,25,6,3
ManicDigger.Mods,VegetationGrowth,BlockTickGrassDeathInDarkness,9,3,3
ManicDigger.Mods,VegetationGrowth,MakeTree,37,5,6
ManicDigger.Mods,VegetationGrowth,BlockTickMushroomDeath,16,5,3
ManicDigger.Mods,VegetationGrowth,BlockTickFlowerDeath,18,5,3
ManicDigger.Mods,VegetationGrowth,IsShadow,10,3,3
ManicDigger.Mods,VegetationGrowth,reflectedSunnyLight,11,4,3
ManicDigger.Mods,BlockId,PreStart,9,1,1
ManicDigger.Mods,BlockId,Start,4,1,1
ManicDigger.Mods,BlockId,OnLoad,67,15,0
ManicDigger.Mods,BlockId,LoadBlockIdsFromDatabase,22,4,0
ManicDigger.Mods,BlockId,SaveBlockIdsToDatabase,13,4,1
ManicDigger.Mods,BlockId,ReassignBlockIds,56,11,2
ManicDigger.Mods.War,Food,PreStart,3,1,1
ManicDigger.Mods.War,Food,Start,8,1,1
ManicDigger.Mods.War,Food,OnUse,25,4,4
ManicDigger.Mods.War,CoreWar,PreStart,1,1,1
ManicDigger.Mods.War,CoreWar,Start,22,2,1
ManicDigger.Mods.War,CoreBlocks,PreStart,3,1,1
ManicDigger.Mods.War,CoreBlocks,Start,1182,2,1
ManicDigger.Mods.War,CoreBlocks,UpdateSeasons,162,6,0
ManicDigger.Mods.War,WarBlocks,PreStart,3,1,1
ManicDigger.Mods.War,WarBlocks,Start,174,1,1
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,PreStart,3,1,1
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,Start,17,1,1
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,GetChunk,42,9,4
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,GetBlock,50,11,5
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,GetHeight,26,4,2
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,noise,12,1,3
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,findNoise2,4,1,3
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,findNoise1,6,1,2
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,interpolate,5,1,3
ManicDigger.Mods.War,TreeGenerator,PreStart,3,1,1
ManicDigger.Mods.War,TreeGenerator,Start,12,1,1
ManicDigger.Mods.War,TreeGenerator,Init,7,1,0
ManicDigger.Mods.War,TreeGenerator,PopulateChunk,13,1,3
ManicDigger.Mods.War,TreeGenerator,MakeSmallTrees,20,5,6
ManicDigger.Mods.War,TreeGenerator,MakeTreeType1,60,9,4
ManicDigger.Mods.War,TreeGenerator,MakeTreeType2,44,6,4
ManicDigger.Mods.War,TreeGenerator,MakeTreeType3,54,8,4
ManicDigger.Mods.War,TreeGenerator,SetBlock,6,2,4
ManicDigger.Mods.War,TreeGenerator,SetBlockIfEmpty,6,2,4
ManicDigger.Mods.War,War,PreStart,3,1,1
ManicDigger.Mods.War,War,Start,31,1,1
ManicDigger.Mods.War,War,PlayerJoin,25,2,1
ManicDigger.Mods.War,War,GiveAllBlocks,11,3,1
ManicDigger.Mods.War,War,ClearInventory,11,1,1
ManicDigger.Mods.War,War,ShowTeamSelectionDialog,36,1,1
ManicDigger.Mods.War,War,ShowClassSelectionDialog,26,2,1
ManicDigger.Mods.War,War,ShowSubclassSelectionDialog,38,5,1
ManicDigger.Mods.War,War,GetTeamColorString,12,3,1
ManicDigger.Mods.War,War,DialogClickSelectTeam,69,9,2
ManicDigger.Mods.War,War,DialogClickSelectClass,21,5,2
ManicDigger.Mods.War,War,DialogClickSelectSubclass,50,11,2
ManicDigger.Mods.War,War,ResetInventoryOnRespawn,63,13,1
ManicDigger.Mods.War,War,OnSelectTeamKey,11,3,2
ManicDigger.Mods.War,War,OnPlayerDeath,81,15,3
ManicDigger.Mods.War,War,Respawn,23,3,1
ManicDigger.Mods.War,War,BlockHeight,10,3,2
ManicDigger.Mods.War,War,Shot,8,2,2
ManicDigger.Mods.War,War,Hit,69,10,4
ManicDigger.Mods.War,War,Die,10,1,1
ManicDigger.Mods.War,War,RespawnKey,16,4,2
ManicDigger.Mods.War,War,OnTabKey,114,6,2
ManicDigger.Mods.War,War,NextPage,8,2,0
ManicDigger.Mods.War,War,PreviousPage,8,2,0
ManicDigger.Mods.War,War,xcenter,3,1,2
ManicDigger.Mods.War,War,ycenter,3,1,2
ManicDigger.Mods.War,War,textWidth,3,1,2
ManicDigger.Mods.War,War,textHeight,3,1,2
ManicDigger.Mods.War,War,cutText,7,2,3
ManicDigger.Mods.War,War,OnTabResponse,7,2,2
ManicDigger.Mods.War,War,UpdateTab,17,4,0
ManicDigger.Mods.War,War,UpdatePlayerModel,26,9,1
ManicDigger.Mods.War,War,UpdateRespawnTimer,45,8,0
ManicDigger.Mods.War,War,UpdateMedicalKitAmmoPack,57,11,0
ManicDigger.Mods.War,War,OnChat,47,10,3
ManicDigger.Mods.War,War,OnCommand,30,5,3
ManicDigger.Mods.War,War,Restart,7,2,0
ManicDigger.Mods.War,War,OnBuild,6,2,4
ManicDigger.Mods.War,WaterSimple,PreStart,3,1,1
ManicDigger.Mods.War,WaterSimple,Start,8,1,1
ManicDigger.Mods.War,WaterSimple,BlockBuild,3,1,4
ManicDigger.Mods.War,WaterSimple,BlockDelete,3,1,5
ManicDigger.Mods.War,WaterSimple,Update,17,4,0
ManicDigger.Mods.War,WaterSimple,IsSpongeNear,16,5,3
ManicDigger.Mods.War,WaterSimple,BlockChange,43,11,4
ManicDigger.Mods.War,WaterSimple,Distance,6,1,2
ManicDigger.Mods.War,WaterSimple,IsWater,3,1,1
ManicDigger.Mods.War,WaterSimple,BlockChangeFlood,19,4,3
ManicDigger.Mods.War,WaterSimple,Flood,25,6,1
ManicDigger.Mods.War,WaterSimple,BlocksAround,8,1,1
ManicDigger.Mods.War,Vector3i,Vector3i,5,1,3
ManicDigger.Mods.Fortress,HttpStats,PreStart,1,1,1
ManicDigger.Mods.Fortress,HttpStats,Start,5,1,1
ManicDigger.Mods.Fortress,HttpInfoModule,Installed,4,1,1
ManicDigger.Mods.Fortress,HttpInfoModule,Uninstalled,2,1,1
ManicDigger.Mods.Fortress,HttpInfoModule,ResponsibleForRequest,5,2,1
ManicDigger.Mods.Fortress,HttpInfoModule,ProcessAsync,18,1,1
ManicDigger.Mods.Fortress,HttpInfoModule,BytesToString,9,2,1
ManicDigger.Mods.Fortress,HttpInfoModule,ToReadableString,11,3,1
ManicDigger.Mods.Fortress,PlayerList,PreStart,1,1,1
ManicDigger.Mods.Fortress,PlayerList,Start,6,1,1
ManicDigger.Mods.Fortress,PlayerList,getPrefix,3,1,1
ManicDigger.Mods.Fortress,PlayerList,OnTabKey,147,6,2
ManicDigger.Mods.Fortress,PlayerList,NextPage,8,2,0
ManicDigger.Mods.Fortress,PlayerList,PreviousPage,8,2,0
ManicDigger.Mods.Fortress,PlayerList,xcenter,3,1,2
ManicDigger.Mods.Fortress,PlayerList,ycenter,3,1,2
ManicDigger.Mods.Fortress,PlayerList,textWidth,3,1,2
ManicDigger.Mods.Fortress,PlayerList,textHeight,3,1,2
ManicDigger.Mods.Fortress,PlayerList,cutText,7,2,3
ManicDigger.Mods.Fortress,PlayerList,OnTabResponse,7,2,2
ManicDigger.Mods.Fortress,PlayerList,UpdateTab,17,4,0
