Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,ManicDigger.Server,WebSocketConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkWebSocketServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,ManicDigger.Server,GameDataItemsBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Inventory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ItemGraphics
Rebellious Hierarchy,ManicDigger.Server,ChunkDbDummy,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ChunkDb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Backup' SetChunksToFile
Rebellious Hierarchy,ManicDigger.Server,TcpNetConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkTcpServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,ManicDigger.Server,ServerSystem,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ManicDigger.Server.ServerSystemLoadConfig' ManicDigger.Server.ServerSystemLoadFirst' ManicDigger.Server.ServerSystemLoadLast' ManicDigger.Server.ServerSystemLoadServerClient' ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.ServerSystemBanList' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.ServerSystemMonsterWalk' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemNotifyPing' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ServerSystemUnloadUnusedChunks
Broken Hierarchy,ManicDigger.Server,ServerSystemMonsterWalk,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\MonsterWalk.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManicDigger.Server.ServerSystem
Unfactored Hierarchy,ManicDigger.Mods,Food,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Food.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Food (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Food.cs' [4' 49])' Food (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\Food.cs' [4' 49])
Unfactored Hierarchy,ManicDigger.Mods,Core,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Core.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Core (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Core.cs' [15' 56])' CoreWar (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\Core.cs' [15' 56])
Unfactored Hierarchy,ManicDigger.Mods,Core,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Core.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Core (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Core.cs' [88' 136])' CoreWar (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\Core.cs' [88' 136])
Unfactored Hierarchy,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs' [18' 901])' CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\CoreBlocks.cs' [18' 901])
Unfactored Hierarchy,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs' [903' 1241])' CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\CoreBlocks.cs' [902' 1240])
Unfactored Hierarchy,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs' [1225' 1249])' CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\CoreBlocks.cs' [1257' 1281])
Unfactored Hierarchy,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs' [1248' 1281])' CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\CoreBlocks.cs' [1240' 1273])
Unfactored Hierarchy,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs' [1281' 1350])' CoreBlocks (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\CoreBlocks.cs' [1280' 1349])
Unfactored Hierarchy,ManicDigger.Mods,TreeGenerator,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\TreeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeGenerator (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\TreeGenerator.cs' [5' 270])' TreeGenerator (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\TreeGenerator.cs' [5' 270])
Unfactored Hierarchy,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  War (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs' [722' 745])' PlayerList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\PlayerList.cs' [24' 47])
Unfactored Hierarchy,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  War (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs' [755' 802])' PlayerList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\PlayerList.cs' [58' 105])
Unfactored Hierarchy,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  War (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs' [861' 936])' PlayerList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\PlayerList.cs' [195' 270])
