Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoreInternals.Model,NthParameter,2,4,2,2,3,60,12,0,0,0.75,0,5,,MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NthLastChildPseudoClassSelector' MoreInternals.Model.NthOfTypePseudoClassSelector' MoreInternals.Model.NthLastOfTypePseudoClassSelector' MoreInternals.Model.NthChildPsuedoClassSelector
MoreInternals.Model,NthLastChildPseudoClassSelector,0,3,1,0,2,24,3,0,3,-1,2,2,MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NthParameter,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
MoreInternals.Model,NthOfTypePseudoClassSelector,0,3,1,0,2,24,3,0,3,-1,2,2,MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NthParameter,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
MoreInternals.Model,NthLastOfTypePseudoClassSelector,0,3,1,0,2,24,3,0,3,-1,2,2,MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NthParameter,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
MoreInternals.Model,NthChildPsuedoClassSelector,0,3,1,0,2,24,3,0,3,-1,2,2,MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NthParameter,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
MoreInternals.Model,LangPseudoClassSelector,0,3,1,0,2,23,3,0,3,-1,1,2,MoreInternals.Model.PseudoClassSelector,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
MoreInternals.Model,ChildSelector,0,3,2,0,3,24,3,0,2,-1,1,2,MoreInternals.Model.Selector,MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.Selector
MoreInternals.Model,WildcardSelector,1,3,0,1,2,14,3,0,2,1,1,1,MoreInternals.Model.Selector,MoreInternals.Model.Selector
MoreInternals.Model,InvalidSelector,1,0,0,1,0,4,0,0,2,-1,1,7,MoreInternals.Model.Selector,MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.Parser
MoreInternals.Model,Block,1,1,4,0,0,12,1,11,1,0,1,41,MoreInternals.Model.IPosition,MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Compiler.Tasks.Import' MoreInternals.Compiler.Tasks.Collapse' MoreInternals.Compiler.Compiler' MoreInternals.Compiler.Tasks.Charsets' MoreInternals.Compiler.Tasks.Media' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Sprite' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Reset' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.ResetReOrder' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.Write' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.WriteSprites' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.Parse' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.NoOps' MoreInternals.Helpers.FileCache' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.UnrollNestedMedia' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SpriteBlock' MoreInternals.Model.MixinBlock' MoreInternals.Model.MoreVariable' MoreInternals.Model.Using' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock' MoreInternals.Model.ResetBlock
MoreInternals.Model,Media,0,0,0,0,0,13,0,0,0,-1,0,7,,MoreInternals.Compiler.Tasks.Using' MoreInternals.Model.MediaType' MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.Parser' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,IWritable,0,1,0,0,0,4,1,7,0,-1,1,8,MoreInternals.Helpers.ICssWriter,MoreInternals.Compiler.Tasks.Write' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock' MoreInternals.Model.Selector
MoreInternals.Model,CssCharset,1,4,1,0,3,29,4,0,2,1,5,6,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.Scope' MoreInternals.Model.Block' MoreInternals.Model.IWritable,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.ResetReOrder' MoreInternals.Compiler.Tasks.Charsets' MoreInternals.Compiler.Tasks.References
MoreInternals.Model,Import,0,4,2,0,2,25,4,0,2,-1,6,11,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.Value' MoreInternals.Model.Scope' MoreInternals.Model.Block' MoreInternals.Model.IWritable,MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.ResetReOrder' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Import' MoreInternals.Compiler.Tasks.References' MoreInternals.Parser.Parser' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Parse
MoreInternals.Model,SpriteRule,0,1,5,0,1,16,1,0,1,-1,2,2,MoreInternals.Model.IPosition' MoreInternals.Model.QuotedStringValue,MoreInternals.Model.SpriteBlock' MoreInternals.Parser.Parser
MoreInternals.Model,SpriteBlock,0,1,2,0,1,13,1,0,2,-1,3,4,MoreInternals.Model.QuotedStringValue' MoreInternals.Model.Block' MoreInternals.Model.SpriteRule,MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Sprite' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.References
MoreInternals.Model,MixinParameter,0,1,2,0,1,10,1,0,0,-1,1,4,MoreInternals.Model.Value,MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.SpriteExport' MoreInternals.Parser.Parser
MoreInternals.Model,MixinBlock,0,1,3,0,1,28,2,0,2,-1,9,7,MoreInternals.Current' MoreInternals.Model.Property' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Block' MoreInternals.Model.MixinParameter' MoreInternals.Parser.StoppedParsingException,MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.SpriteExport' MoreInternals.Model.Scope' MoreInternals.Compiler.Tasks.References' MoreInternals.Parser.Parser' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.Mixin
MoreInternals.Model,MoreVariable,0,2,2,0,2,18,2,0,2,-1,2,4,MoreInternals.Model.Value' MoreInternals.Model.Block,MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Parser.Parser
MoreInternals.Model,Using,0,1,2,0,1,13,1,0,2,-1,2,3,MoreInternals.Model.MediaQuery' MoreInternals.Model.Block,MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.Parser
MoreInternals.Model,SelectorAndBlock,0,9,4,0,3,325,51,0,2,-1,33,25,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.MixinApplicationProperty' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.VariableProperty' MoreInternals.Model.ResetProperty' MoreInternals.Model.ResetSelfProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.Value' MoreInternals.Model.IncludeSelectorValue' MoreInternals.Model.FuncValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Scope' MoreInternals.Model.Selector' MoreInternals.Model.CompoundSelector' MoreInternals.Model.MultiSelector' MoreInternals.Model.AdjacentSiblingSelector' MoreInternals.Model.ChildSelector' MoreInternals.Model.InvalidSelector' MoreInternals.Model.Block' MoreInternals.Model.IWritable' MoreInternals.Model.MixinParameter' MoreInternals.Model.MixinBlock' MoreInternals.Model.MoreVariable,MoreInternals.Compiler.Tasks.Collapse' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.NoOps' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.ResetReOrder' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.Parser' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.UnrollNestedMedia
MoreInternals.Model,MediaBlock,0,2,2,0,2,23,3,0,2,-1,4,20,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.Block' MoreInternals.Model.IWritable,MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.NoOps' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Collapse' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Using' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Media' MoreInternals.Compiler.Tasks.UnrollNestedMedia' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.Evaluate
MoreInternals.Model,KeyFrame,0,1,5,0,1,16,1,0,1,-1,2,9,MoreInternals.Model.Property' MoreInternals.Model.IPosition,MoreInternals.Model.KeyFramesBlock' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.Important' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Model,KeyFramesBlock,0,2,4,0,2,21,2,0,2,-1,5,16,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.VariableProperty' MoreInternals.Model.Block' MoreInternals.Model.IWritable' MoreInternals.Model.KeyFrame,MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Parser.Parser' MoreInternals.Compiler.NoOps' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.FontFace
MoreInternals.Model,FontFaceBlock,0,2,1,0,2,15,2,0,2,-1,4,14,MoreInternals.Helpers.ICssWriter' MoreInternals.Model.Property' MoreInternals.Model.Block' MoreInternals.Model.IWritable,MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Parser.Parser
MoreInternals.Model,ResetBlock,0,1,1,0,1,11,1,0,2,-1,1,2,MoreInternals.Model.Block,MoreInternals.Compiler.Tasks.Reset' MoreInternals.Parser.Parser
MoreInternals.Parser,CommentlessStream,3,7,1,0,6,153,26,0,0,0,0,1,,MoreInternals.Parser.ParserStream
MoreInternals.Parser,MediaQueryParser,0,6,0,0,1,158,27,0,0,-1,19,1,MoreInternals.Current' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.CommaDelimitedMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.RatioValue' MoreInternals.Model.MathValue' MoreInternals.Model.Operator' MoreInternals.Model.Media' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.StoppedParsingException,MoreInternals.Parser.Parser
MoreInternals.Parser,MoreValueParser,1,12,0,0,1,656,118,0,0,0,43,4,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Unit' MoreInternals.Model.NamedColor' MoreInternals.Model.Value' MoreInternals.Model.GroupedValue' MoreInternals.Model.IncludeSelectorValue' MoreInternals.Model.FuncValue' MoreInternals.Model.FuncAppliationValue' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.NamedColorValue' MoreInternals.Model.HexTripleColorValue' MoreInternals.Model.HexSextupleColorValue' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.FormatValue' MoreInternals.Model.LocalValue' MoreInternals.Model.CycleValue' MoreInternals.Model.AttributeValue' MoreInternals.Model.CounterValue' MoreInternals.Model.CountersValue' MoreInternals.Model.CalcValue' MoreInternals.Model.StepsValue' MoreInternals.Model.CubicBezierValue' MoreInternals.Model.UrlValue' MoreInternals.Model.LinearGradientValue' MoreInternals.Model.RadialGradientValue' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.MathValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ImportantValue' MoreInternals.Model.Operator' MoreInternals.Model.Selector' MoreInternals.Parser.ParserStream' MoreInternals.Parser.StoppedParsingException,MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.Parser' MoreInternals.Model.Value' MoreInternals.Model.UrlValue
MoreInternals.Parser,ParserStream,1,14,2,0,12,263,40,0,0,0.21,5,2,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Parser.CommentlessStream' MoreInternals.Parser.StoppedParsingException,MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.Parser
MoreInternals.Parser,StoppedParsingException,0,0,0,0,0,1,0,0,0,-1,0,8,,MoreInternals.Model.MixinBlock' MoreInternals.Parser.ParserStream' MoreInternals.Parser.MediaQueryParser' MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.Parser
MoreInternals.Parser,Parser,1,29,0,0,2,909,137,0,0,0.14,44,2,MoreInternals.Current' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.MixinApplicationParameter' MoreInternals.Model.MixinApplicationProperty' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.NestedBlockProperty' MoreInternals.Model.VariableProperty' MoreInternals.Model.ResetProperty' MoreInternals.Model.ResetSelfProperty' MoreInternals.Model.InnerMediaProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.Value' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Selector' MoreInternals.Model.InvalidSelector' MoreInternals.Model.Block' MoreInternals.Model.Media' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SpriteRule' MoreInternals.Model.SpriteBlock' MoreInternals.Model.MixinParameter' MoreInternals.Model.MixinBlock' MoreInternals.Model.MoreVariable' MoreInternals.Model.Using' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.MediaBlock' MoreInternals.Model.KeyFrame' MoreInternals.Model.KeyFramesBlock' MoreInternals.Model.FontFaceBlock' MoreInternals.Model.ResetBlock' MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.ParserStream' MoreInternals.Parser.StoppedParsingException,MoreInternals.Compiler.Tasks.Using' MoreInternals.Compiler.Tasks.Parse
