Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MinifyLinearGradient,The length of the statement  "            Assert.IsFalse(Current.HasErrors()' string.Join("\r\n"' Current.GetErrors(ErrorType.Compiler).Union(Current.GetErrors(ErrorType.Parser)).Select(s => s.Message))); " is 162.
Long Statement,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,RadialGradient,The length of the statement  "            Assert.IsFalse(Current.HasErrors()' string.Join("\r\n"' Current.GetErrors(ErrorType.Compiler).Union(Current.GetErrors(ErrorType.Parser)).Select(s => s.Message))); " is 162.
Long Statement,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,ImpossibleMediaQuery,The length of the statement  "            Assert.AreEqual("@media only tv and (min-height:50px) and (max-height:20px) {"' aErrors[0].Snippet(new StringReader(a)).Trim()); " is 128.
Long Statement,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,ImpossibleMediaQuery,The length of the statement  "            Assert.AreEqual("@media only tv and (min-height:10px) and (min-height:10px) {"' bErrors[0].Snippet(new StringReader(b)).Trim()); " is 128.
Long Statement,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,ImpossibleMediaQuery,The length of the statement  "            Assert.AreEqual("@media only tv and (max-height:10px) and (max-height:10px) {"' cErrors[0].Snippet(new StringReader(c)).Trim()); " is 128.
Long Statement,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,ImpossibleMediaQuery,The length of the statement  "            Assert.AreEqual("@media only tv and (height:10px) and (height:15px) {"' dErrors[0].Snippet(new StringReader(d)).Trim()); " is 120.
Long Statement,MoreTests,ExampleTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ExampleTests.cs,StackIdCss,The length of the statement  "            // from: http://code.google.com/p/stackid/source/browse/OpenIdProvider/Content/css/all.css?r=e823511d1befd2a3fc8925af325a6433c4fe0d64 " is 133.
Long Statement,MoreTests,ExampleTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ExampleTests.cs,StackIdCss,The length of the statement  "                if (!Compiler.Get().Compile(tempDir.FullName' cssFile' cssFile + ".out"' FileLookup.Singleton' new MoreInternals.Context(new FileCache())' MoreInternals.Options.None' MoreInternals.WriterMode.Pretty)) " is 200.
Long Statement,MoreTests,ExampleTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ExampleTests.cs,StackIdCss,The length of the statement  "                    Assert.Fail(string.Join("\r\n"' Current.GetErrors(ErrorType.Compiler).Union(Current.GetErrors(ErrorType.Parser)).Select(s => s.Message))); " is 138.
Long Statement,MoreTests,ExampleTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ExampleTests.cs,StackIdMore,The length of the statement  "                if (!Compiler.Get().Compile(tempDir.FullName' cssFile' cssFile + ".out"' FileLookup.Singleton' new MoreInternals.Context(new FileCache())' MoreInternals.Options.None' MoreInternals.WriterMode.Pretty)) " is 200.
Long Statement,MoreTests,ExampleTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ExampleTests.cs,StackIdMore,The length of the statement  "                    Assert.Fail(string.Join("\r\n"' Current.GetErrors(ErrorType.Compiler).Union(Current.GetErrors(ErrorType.Parser)).Select(s => s.Message))); " is 138.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Simple,The length of the statement  "            Assert.IsTrue(TryParse(@"crazy { filter: progid:DXImageTransform.Microsoft.MotionBlur(strength=9' direction=90); }")' "something crazy!"); " is 138.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinUse,The length of the statement  "            var withWeirds = TryParseStatements(@".class { @mixin(url('hello')' #abc' #abcdef' hsl(1'2'3)' rgb(1'2'3)' rgba(1'2'3'4)); }"); " is 127.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,BadParameterOrder,The length of the statement  "            Assert.AreEqual("Optional mixin parameters must appear at the end of a parameter list' and those with default values after those without."' e1[0].Message); " is 155.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,BadParameterOrder,The length of the statement  "            Assert.AreEqual("Optional mixin parameters must appear at the end of a parameter list' and those with default values after those without."' e2[0].Message); " is 155.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,BadParameterOrder,The length of the statement  "            Assert.AreEqual("Optional mixin parameters must appear at the end of a parameter list' and those with default values after those without."' e3[0].Message); " is 155.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,BadParameterOrder,The length of the statement  "            Assert.AreEqual("Optional mixin parameters must appear at the end of a parameter list' and those with default values after those without."' e4[0].Message); " is 155.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,BadParameterOrder,The length of the statement  "            Assert.AreEqual("Optional mixin parameters must appear at the end of a parameter list' and those with default values after those without."' e5[0].Message); " is 155.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,FontFace,The length of the statement  "            Assert.IsTrue(((CommaDelimittedValue)rules.Single(w => w.Name == "src").Value).Values.All(a => a is LocalValue || a is CompoundValue)); " is 135.
Long Statement,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MinMaxMediaQuery,The length of the statement  "            var query = MediaQueryParser.Parse("only screen and (min-color: @a * @b) and (max-width: 400px) and (grid: progressive)"' Position.NoSite); " is 139.
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(2' c.Errors.Count);
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(2' c.Warnings.Count);
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(2' c.GetErrors()[ErrorType.Compiler].Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(2' c.GetErrors()[ErrorType.Parser].Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(2' c.GetWarnings()[ErrorType.Parser].Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,MergeContexts,The following statement contains a magic number: Assert.AreEqual(4' c.GetWarnings()[ErrorType.Compiler].Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,SimpleMixin,The following statement contains a magic number: Assert.AreEqual(2' block.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,NestedMixin,The following statement contains a magic number: Assert.AreEqual(3' block.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,SubClassMixins,The following statement contains a magic number: Assert.AreEqual(2' css.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,SubClassMixins,The following statement contains a magic number: Assert.AreEqual(3' nestedBlocks.Block.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,UnrollSubClasses,The following statement contains a magic number: Assert.AreEqual(2' unrolled.Count);
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,NestedSubClasses,The following statement contains a magic number: Assert.AreEqual(3' unrolled.Count);
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,NestedSubClasses,The following statement contains a magic number: var third = (CompoundSelector)unrolled[2].Selector;
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,NestedSubClasses,The following statement contains a magic number: Assert.AreEqual(1' unrolled[2].Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,ComplexUnevaluated,The following statement contains a magic number: Assert.AreEqual(5' ready.Count);
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,ComplexUnevaluated,The following statement contains a magic number: Assert.AreEqual(2' div.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,ComplexUnevaluated,The following statement contains a magic number: Assert.AreEqual(2' divSubClass.Properties.Count());
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,FileCache,The following statement contains a magic number: Func<string' List<Block>> delayLoad = (path) => { Thread.Sleep(100); return new List<Block>(); };
Magic Number,MoreTests,CompilerTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\CompilerTests.cs,PseudoClassElementMixupWarns,The following statement contains a magic number: Assert.AreEqual(2' aWarnings.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,CharsetConflicts,The following statement contains a magic number: Assert.AreEqual(2' errors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,UnresolvableGlobalVariables,The following statement contains a magic number: Assert.AreEqual(3' bErrors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,UnresolvableGlobalVariables,The following statement contains a magic number: Assert.AreEqual("@d has not been defined"' bErrors[2].Message);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,UnresolvableGlobalVariables,The following statement contains a magic number: Assert.AreEqual("@mx(@d);"' bErrors[2].Snippet(new StringReader(b)).Trim());
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,MediaForbids,The following statement contains a magic number: Assert.AreEqual(3' errors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,MediaForbids,The following statement contains a magic number: Assert.AreEqual("@media can only contain blocks and variable declarations"' errors[2].Message);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,MediaForbids,The following statement contains a magic number: Assert.AreEqual("@keyframes name { to { a:b; } }"' errors[2].Snippet(new StringReader(c)).Trim());
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,KeyframeVariableReferences,The following statement contains a magic number: Assert.AreEqual(3' errors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,KeyframeVariableReferences,The following statement contains a magic number: Assert.AreEqual("@e has not been defined"' errors[2].Message);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,KeyframeVariableReferences,The following statement contains a magic number: Assert.AreEqual("other-rule: @e;"' errors[2].Snippet(new StringReader(c)).Trim());
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,InvalidCycle,The following statement contains a magic number: Assert.AreEqual(2' aErrors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,InvalidSteps,The following statement contains a magic number: Assert.AreEqual(3' aErrors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,InvalidSteps,The following statement contains a magic number: Assert.AreEqual("steps() expects an integer value > 0 as its first parameter"' aErrors[2].Message);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,InvalidCubicBezier,The following statement contains a magic number: Assert.AreEqual(3' aErrors.Count);
Magic Number,MoreTests,ErrorTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ErrorTests.cs,InvalidCubicBezier,The following statement contains a magic number: Assert.AreEqual("cubic-bezier() expects its third value to be in the range [0' 1]"' aErrors[2].Message);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Charset,The following statement contains a magic number: Assert.AreEqual(2' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Imports,The following statement contains a magic number: Assert.AreEqual(4' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Imports,The following statement contains a magic number: Assert.AreEqual("world.txt"' ((QuotedStringValue)((Import)statements[2]).ToImport).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Imports,The following statement contains a magic number: Assert.AreEqual("../other-stuff.css"' ((StringValue)((UrlValue)((Import)statements[3]).ToImport).UrlPath).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Imports,The following statement contains a magic number: var s3m = ((Import)statements[2]).MediaQuery as MediaType;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Imports,The following statement contains a magic number: var s4m = ((Import)statements[3]).MediaQuery as CommaDelimitedMedia;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MultiImport,The following statement contains a magic number: Assert.AreEqual(2' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Variables,The following statement contains a magic number: Assert.AreEqual(3' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Variables,The following statement contains a magic number: Assert.AreEqual(typeof(MoreVariable)' statements[2].GetType());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Variables,The following statement contains a magic number: Assert.AreEqual(26' value2.Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Variables,The following statement contains a magic number: var var3 = statements[2] as MoreVariable;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Variables,The following statement contains a magic number: Assert.AreEqual(17' value3.Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,SimpleSelectors,The following statement contains a magic number: Assert.AreEqual(5' nthSelector.Child.B);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,SimpleMultiSelectors,The following statement contains a magic number: Assert.AreEqual(3' selector.Selectors.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,SimpleMultiSelectors,The following statement contains a magic number: Assert.AreEqual(typeof(ElementSelector)' selector.Selectors.ElementAt(2).GetType());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ComplexSelectors,The following statement contains a magic number: Assert.AreEqual(3' multi.Selectors.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ComplexSelectors,The following statement contains a magic number: Assert.AreEqual(typeof(CompoundSelector)' multi.Selectors.ElementAt(2).GetType());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ComplexSelectors,The following statement contains a magic number: var elClPsudo = multi.Selectors.ElementAt(2) as CompoundSelector;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,NameValueRule,The following statement contains a magic number: Assert.AreEqual(2' mRules.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,NameValueRule,The following statement contains a magic number: Assert.AreEqual(2' multiClass.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinUse,The following statement contains a magic number: Assert.AreEqual(4' mxParamsCss.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinUse,The following statement contains a magic number: Assert.AreEqual(2' rulesCss.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinDecl,The following statement contains a magic number: Assert.AreEqual(3' twParam.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinDecl,The following statement contains a magic number: Assert.AreEqual(2' tmAll.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(2' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(3' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(12' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(13' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(14' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(2' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(3' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(4' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(5' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(6' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(14' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(15' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(16' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,CommentStreamPosition,The following statement contains a magic number: Assert.AreEqual(17' stream.Position);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual(2' optMx.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual(2' defMx.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual(2' ((NumberValue)defMx.Parameters.ElementAt(1).DefaultValue).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual(3' comMx.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual("b"' comMx.Parameters.ElementAt(2).Name);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MixinParameterOptions,The following statement contains a magic number: Assert.AreEqual(ExcludeFromOutputValue.Singleton' comMx.Parameters.ElementAt(2).DefaultValue);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,IncludeRules,The following statement contains a magic number: Assert.AreEqual(4' multiParts.Selectors.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,IncludeRules,The following statement contains a magic number: Assert.AreEqual(typeof(ClassSelector)' multiParts.Selectors.ElementAt(2).GetType());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,IncludeRules,The following statement contains a magic number: Assert.AreEqual(typeof(ChildSelector)' multiParts.Selectors.ElementAt(3).GetType());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Sprites,The following statement contains a magic number: Assert.AreEqual(2' sprites.Sprites.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,NamedParameters,The following statement contains a magic number: Assert.AreEqual(2' simple.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,NamedParameters,The following statement contains a magic number: Assert.AreEqual(2' mixinInv.Parameters.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,NamedParameters,The following statement contains a magic number: Assert.AreEqual(123m' ((NumberValue)mixinInv.Parameters.ElementAt(0).Value).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(22' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.DisabledSingleton' classes[2].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(1' ((NthLastChildPseudoClassSelector)classes[3].Selector).LastChild.B);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(1' ((NthOfTypePseudoClassSelector)classes[4].Selector).N.B);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(1' ((NthLastOfTypePseudoClassSelector)classes[5].Selector).N.B);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.FirstOfTypeSingleton' classes[6].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.LastOfTypeSingleton' classes[7].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.OnlyChildSingleton' classes[8].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.OnlyOfTypeSingleton' classes[9].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.RootSingleton' classes[10].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.TargetSingleton' classes[11].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.EnabledSingleton' classes[12].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.DefaultSingleton' classes[13].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.ValidSingleton' classes[14].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.InvalidSingleton' classes[15].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.InRangeSingleton' classes[16].Selector);
