Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.btnInfo.Location = new System.Drawing.Point (139' 8);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.btnInfo.Size = new System.Drawing.Size (17' 17);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.btnInfo.Size = new System.Drawing.Size (17' 17);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.btnInfo.TabIndex = 71;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point (8' 208);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point (8' 208);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size (224' 48);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size (224' 48);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.listView1.TabIndex = 68;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.grptoolbar.Location = new System.Drawing.Point (-8' -8);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.grptoolbar.Location = new System.Drawing.Point (-8' -8);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.grptoolbar.Size = new System.Drawing.Size (256' 32);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.grptoolbar.Size = new System.Drawing.Size (256' 32);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.grptoolbar.TabIndex = 71;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (240' 336);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (240' 336);  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if ((!showAddressbar) && (!showToolbar)) {  	tvwMain.Top = 0;  	txtPath.Visible = false;  	btnGo.Visible = false;  	grptoolbar.Visible = false;  	tvwMain.Height = this.Height;  }  else {  	if (showToolbar && (!showAddressbar)) {  		tvwMain.Top = 20;  		txtPath.Visible = false;  		btnGo.Visible = false;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = true;  	}  	else if (showAddressbar && (!showToolbar)) {  		tvwMain.Top = 20;  		txtPath.Top = 1;  		btnGo.Top = -2;  		txtPath.Visible = true;  		btnGo.Visible = true;  		tvwMain.Height = this.Height - 20;  		grptoolbar.Visible = false;  	}  	else {  		tvwMain.Top = 40;  		txtPath.Visible = true;  		btnGo.Visible = true;  		txtPath.Top = 19;  		btnGo.Top = 16;  		grptoolbar.Visible = true;  		tvwMain.Height = this.Height - 40;  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,refreshView,The following statement contains a magic number: if (showToolbar && (!showAddressbar)) {  	tvwMain.Top = 20;  	txtPath.Visible = false;  	btnGo.Visible = false;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = true;  }  else if (showAddressbar && (!showToolbar)) {  	tvwMain.Top = 20;  	txtPath.Top = 1;  	btnGo.Top = -2;  	txtPath.Visible = true;  	btnGo.Visible = true;  	tvwMain.Height = this.Height - 20;  	grptoolbar.Visible = false;  }  else {  	tvwMain.Top = 40;  	txtPath.Visible = true;  	btnGo.Visible = true;  	txtPath.Top = 19;  	btnGo.Top = 16;  	grptoolbar.Visible = true;  	tvwMain.Height = this.Height - 40;  }  
