Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: switch (m_align) {  case BalloonAlignment.TopLeft:  	x = rect.left;  	y = rect.top;  	break;  case BalloonAlignment.TopMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top;  	break;  case BalloonAlignment.TopRight:  	x = rect.left + rect.right;  	y = rect.top;  	break;  case BalloonAlignment.LeftMiddle:  	x = rect.left;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.RightMiddle:  	x = rect.left + rect.right;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.BottomLeft:  	x = rect.left;  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomRight:  	x = rect.left + rect.right;  	y = rect.top + rect.bottom;  	break;  default:  	System.Diagnostics.Debug.Assert (false' "undefined enum"' "default case reached");  	break;  }  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: switch (m_align) {  case BalloonAlignment.TopLeft:  	x = rect.left;  	y = rect.top;  	break;  case BalloonAlignment.TopMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top;  	break;  case BalloonAlignment.TopRight:  	x = rect.left + rect.right;  	y = rect.top;  	break;  case BalloonAlignment.LeftMiddle:  	x = rect.left;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.RightMiddle:  	x = rect.left + rect.right;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.BottomLeft:  	x = rect.left;  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomRight:  	x = rect.left + rect.right;  	y = rect.top + rect.bottom;  	break;  default:  	System.Diagnostics.Debug.Assert (false' "undefined enum"' "default case reached");  	break;  }  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: x = rect.left + (rect.right / 2);  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: y = rect.top + (rect.bottom / 2);  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: y = rect.top + (rect.bottom / 2);  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: x = rect.left + (rect.right / 2);  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,MAKELONG,The following statement contains a magic number: return (hiWord << 16) | (loWord & 0xffff);  
Magic Number,Frameshop.Data,Page,C:\repos\paladin-t_frameshop\Data\Page.cs,Page,The following statement contains a magic number: ColorDepth = 4;  
Magic Number,Frameshop.Data,ProjectData,C:\repos\paladin-t_frameshop\Data\ProjectData.cs,ProjectData,The following statement contains a magic number: TextureSize = new Size (512' 512);  
Magic Number,Frameshop.Data,ProjectData,C:\repos\paladin-t_frameshop\Data\ProjectData.cs,ProjectData,The following statement contains a magic number: TextureSize = new Size (512' 512);  
Magic Number,Frameshop.Data,Package,C:\repos\paladin-t_frameshop\Data\Package.cs,Open,The following statement contains a magic number: try {  	string projectText = File.ReadAllText (path);  	var fileContents = from _c in projectText.Split (new string[] {  		"<?xml version=\"1.0\"?>"  	}' StringSplitOptions.None)  	where !string.IsNullOrEmpty (_c)  	select _c;  	string metaPath = Path.ChangeExtension (path' ".pt");  	File.WriteAllText (metaPath' fileContents.ElementAt (0));  	projectData = serializer.Deserialize<ProjectData> (metaPath);  	string projectDataPath = Path.ChangeExtension (path' ".pp");  	File.WriteAllText (projectDataPath' fileContents.ElementAt (1));  	frames = serializer.Deserialize<List<Frame>> (projectDataPath);  	string pagesPath = Path.ChangeExtension (path' ".pg");  	File.WriteAllText (pagesPath' fileContents.ElementAt (2));  	pages.Clear ();  	pages = serializer.Deserialize<List<Page>> (pagesPath);  	File.Delete (metaPath);  	File.Delete (projectDataPath);  	File.Delete (pagesPath);  	SavePath = path;  	EditState = EditStates.Saved;  }  catch (Exception ex) {  	string msg = ex.Message + Environment.NewLine + "Cannot read a bad or old formatted file.";  	Util.Output ("Failed to open project file: " + path);  	Util.Notice (null' msg);  	return false;  }  
Magic Number,Frameshop.Data,Package,C:\repos\paladin-t_frameshop\Data\Package.cs,Open,The following statement contains a magic number: File.WriteAllText (pagesPath' fileContents.ElementAt (2));  
Magic Number,Frameshop.Data,PList,C:\repos\paladin-t_frameshop\Data\PList.cs,ParseDict,The following statement contains a magic number: for (int i = 0; i < elements.Count (); i += 2) {  	XElement key = elements.ElementAt (i);  	XElement val = elements.ElementAt (i + 1);  	dict [key.Value] = ParseValue (val);  }  
Magic Number,Frameshop.Data,PList,C:\repos\paladin-t_frameshop\Data\PList.cs,ParseDict,The following statement contains a magic number: i += 2
Magic Number,Frameshop.Data,TemporaryFile,C:\repos\paladin-t_frameshop\Data\TemporaryFile.cs,TemporaryFile,The following statement contains a magic number: file = file.Substring (0' file.Length - 4);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (width < 1)  	width = 320;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: width = 320;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (height < 1)  	height = 240;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: height = 240;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: colorDepth = 8;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: palSize = 7;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,FindClosest,The following statement contains a magic number: for (int i = 0; i < len;) {  	int dr = r - (colorTab [i++] & 0xff);  	int dg = g - (colorTab [i++] & 0xff);  	int db = b - (colorTab [i] & 0xff);  	int d = dr * dr + dg * dg + db * db;  	int index = i / 3;  	if (usedEntry [index] && (d < dmin)) {  		dmin = d;  		minpos = index;  	}  	i++;  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,GetImagePixels,The following statement contains a magic number: pixels = new Byte[3 * image.Width * image.Height];  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: fs.WriteByte (4);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (transparent == Color.Empty) {  	transp = 0;  	disp = 0;  	// dispose = no action  }  else {  	transp = 1;  	disp = 2;  	// force clear if using transparent color  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp = 2;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (dispose >= 0) {  	disp = dispose & 7;  	// user override  }  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp = dispose & 7;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: disp <<= 2;  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: fs.WriteByte (11);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: fs.WriteByte (3);  
Magic Number,Gif.Components,AnimatedGifEncoder,C:\repos\paladin-t_frameshop\Gif\AnimatedGifEncoder.cs,WriteShort,The following statement contains a magic number: fs.WriteByte (Convert.ToByte ((value >> 8) & 0xff));  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose > 0) {  	if (lastDispose == 3) {  		// use image before last  		int n = frameCount - 2;  		if (n > 0) {  			lastImage = GetFrame (n - 1);  		}  		else {  			lastImage = null;  		}  	}  	if (lastImage != null) {  		//				int[] prev =  		//					((DataBufferInt) lastImage.getRaster().getDataBuffer()).getData();  		int[] prev = GetPixels (new Bitmap (lastImage));  		Array.Copy (prev' 0' dest' 0' width * height);  		// copy pixels  		if (lastDispose == 2) {  			// fill last image rect area with background color  			Graphics g = Graphics.FromImage (image);  			Color c = Color.Empty;  			if (transparency) {  				c = Color.FromArgb (0' 0' 0' 0);  				// assume background is transparent  			}  			else {  				c = Color.FromArgb (lastBgColor);  				//						c = new Color(lastBgColor); // use given background color  			}  			Brush brush = new SolidBrush (c);  			g.FillRectangle (brush' lastRect);  			brush.Dispose ();  			g.Dispose ();  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose > 0) {  	if (lastDispose == 3) {  		// use image before last  		int n = frameCount - 2;  		if (n > 0) {  			lastImage = GetFrame (n - 1);  		}  		else {  			lastImage = null;  		}  	}  	if (lastImage != null) {  		//				int[] prev =  		//					((DataBufferInt) lastImage.getRaster().getDataBuffer()).getData();  		int[] prev = GetPixels (new Bitmap (lastImage));  		Array.Copy (prev' 0' dest' 0' width * height);  		// copy pixels  		if (lastDispose == 2) {  			// fill last image rect area with background color  			Graphics g = Graphics.FromImage (image);  			Color c = Color.Empty;  			if (transparency) {  				c = Color.FromArgb (0' 0' 0' 0);  				// assume background is transparent  			}  			else {  				c = Color.FromArgb (lastBgColor);  				//						c = new Color(lastBgColor); // use given background color  			}  			Brush brush = new SolidBrush (c);  			g.FillRectangle (brush' lastRect);  			brush.Dispose ();  			g.Dispose ();  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose > 0) {  	if (lastDispose == 3) {  		// use image before last  		int n = frameCount - 2;  		if (n > 0) {  			lastImage = GetFrame (n - 1);  		}  		else {  			lastImage = null;  		}  	}  	if (lastImage != null) {  		//				int[] prev =  		//					((DataBufferInt) lastImage.getRaster().getDataBuffer()).getData();  		int[] prev = GetPixels (new Bitmap (lastImage));  		Array.Copy (prev' 0' dest' 0' width * height);  		// copy pixels  		if (lastDispose == 2) {  			// fill last image rect area with background color  			Graphics g = Graphics.FromImage (image);  			Color c = Color.Empty;  			if (transparency) {  				c = Color.FromArgb (0' 0' 0' 0);  				// assume background is transparent  			}  			else {  				c = Color.FromArgb (lastBgColor);  				//						c = new Color(lastBgColor); // use given background color  			}  			Brush brush = new SolidBrush (c);  			g.FillRectangle (brush' lastRect);  			brush.Dispose ();  			g.Dispose ();  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose == 3) {  	// use image before last  	int n = frameCount - 2;  	if (n > 0) {  		lastImage = GetFrame (n - 1);  	}  	else {  		lastImage = null;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose == 3) {  	// use image before last  	int n = frameCount - 2;  	if (n > 0) {  		lastImage = GetFrame (n - 1);  	}  	else {  		lastImage = null;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastImage != null) {  	//				int[] prev =  	//					((DataBufferInt) lastImage.getRaster().getDataBuffer()).getData();  	int[] prev = GetPixels (new Bitmap (lastImage));  	Array.Copy (prev' 0' dest' 0' width * height);  	// copy pixels  	if (lastDispose == 2) {  		// fill last image rect area with background color  		Graphics g = Graphics.FromImage (image);  		Color c = Color.Empty;  		if (transparency) {  			c = Color.FromArgb (0' 0' 0' 0);  			// assume background is transparent  		}  		else {  			c = Color.FromArgb (lastBgColor);  			//						c = new Color(lastBgColor); // use given background color  		}  		Brush brush = new SolidBrush (c);  		g.FillRectangle (brush' lastRect);  		brush.Dispose ();  		g.Dispose ();  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (lastDispose == 2) {  	// fill last image rect area with background color  	Graphics g = Graphics.FromImage (image);  	Color c = Color.Empty;  	if (transparency) {  		c = Color.FromArgb (0' 0' 0' 0);  		// assume background is transparent  	}  	else {  		c = Color.FromArgb (lastBgColor);  		//						c = new Color(lastBgColor); // use given background color  	}  	Brush brush = new SolidBrush (c);  	g.FillRectangle (brush' lastRect);  	brush.Dispose ();  	g.Dispose ();  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < ih; i++) {  	int line = i;  	if (interlace) {  		if (iline >= ih) {  			pass++;  			switch (pass) {  			case 2:  				iline = 4;  				break;  			case 3:  				iline = 2;  				inc = 4;  				break;  			case 4:  				iline = 1;  				inc = 2;  				break;  			}  		}  		line = iline;  		iline += inc;  	}  	line += iy;  	if (line < height) {  		int k = line * width;  		int dx = k + ix;  		// start of line in dest  		int dlim = dx + iw;  		// end of dest line  		if ((k + width) < dlim) {  			dlim = k + width;  			// past dest edge  		}  		int sx = i * iw;  		// start of line in source  		while (dx < dlim) {  			// map color and insert in destination  			int index = ((int)pixels [sx++]) & 0xff;  			int c = act [index];  			if (c != 0) {  				dest [dx] = c;  			}  			dx++;  		}  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (interlace) {  	if (iline >= ih) {  		pass++;  		switch (pass) {  		case 2:  			iline = 4;  			break;  		case 3:  			iline = 2;  			inc = 4;  			break;  		case 4:  			iline = 1;  			inc = 2;  			break;  		}  	}  	line = iline;  	iline += inc;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (iline >= ih) {  	pass++;  	switch (pass) {  	case 2:  		iline = 4;  		break;  	case 3:  		iline = 2;  		inc = 4;  		break;  	case 4:  		iline = 1;  		inc = 2;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: iline = 4;  
Magic Number,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following statement contains a magic number: iline = 2;  
