Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Drive.v2.Data,PictureData,1,0,1,0,0,15,0,0,0,-1,0,1,,Google.Apis.Drive.v2.Data.User
Google.Apis.Drive.v2,DriveService,17,7,15,2,6,1016,8,0,1,0.57,0,11,,Google.Apis.Drive.v2.DriveService' Google.Apis.Drive.v2.AboutResource' Google.Apis.Drive.v2.AppsResource' Google.Apis.Drive.v2.ChangesResource' Google.Apis.Drive.v2.ChildrenResource' Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.ParentsResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,Scopes,0,0,0,0,0,22,0,0,0,-1,0,0,,
Google.Apis.Drive.v2,AboutResource,3,2,0,0,2,102,2,0,0,1,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,GetRequest,43,10,63,0,10,698,10,0,0,0.5,0,10,,Google.Apis.Drive.v2.AboutResource' Google.Apis.Drive.v2.AppsResource' Google.Apis.Drive.v2.ChangesResource' Google.Apis.Drive.v2.ChildrenResource' Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.ParentsResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,AppsResource,3,3,0,0,3,125,3,0,0,0.67,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,ListRequest,44,9,62,0,9,712,9,0,0,0.56,0,9,,Google.Apis.Drive.v2.AppsResource' Google.Apis.Drive.v2.ChangesResource' Google.Apis.Drive.v2.ChildrenResource' Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.ParentsResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,ChangesResource,3,3,0,0,3,190,3,0,0,0.67,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,ChildrenResource,3,5,0,0,5,341,5,0,0,0.4,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,DeleteRequest,28,7,42,0,7,456,7,0,0,0.29,0,7,,Google.Apis.Drive.v2.ChildrenResource' Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.ParentsResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,InsertRequest,33,12,45,0,6,544,12,0,0,0.75,0,6,,Google.Apis.Drive.v2.ChildrenResource' Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.ParentsResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource
Google.Apis.Drive.v2,CommentsResource,3,7,0,0,7,549,7,0,0,0.29,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,PatchRequest,36,10,46,0,5,554,10,0,0,0.6,0,5,,Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,UpdateRequest,36,10,46,0,5,554,10,0,0,0.6,0,5,,Google.Apis.Drive.v2.CommentsResource' Google.Apis.Drive.v2.FilesResource' Google.Apis.Drive.v2.PermissionsResource' Google.Apis.Drive.v2.RepliesResource' Google.Apis.Drive.v2.RevisionsResource
Google.Apis.Drive.v2,FilesResource,3,13,0,0,13,1601,13,0,0,0.15,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,Projection,0,0,0,0,0,11,0,0,0,-1,0,2,,Google.Apis.Drive.v2.GetRequest' Google.Apis.Drive.v2.ListRequest
Google.Apis.Drive.v2,CopyRequest,12,2,14,0,1,176,2,0,0,1,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,InsertMediaUpload,10,1,10,0,1,138,1,0,0,0,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,TouchRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,TrashRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,UntrashRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,UpdateMediaUpload,14,1,14,0,1,188,1,0,0,0,0,1,,Google.Apis.Drive.v2.FilesResource
Google.Apis.Drive.v2,ParentsResource,3,5,0,0,5,302,5,0,0,0.4,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,PermissionsResource,3,7,0,0,7,497,7,0,0,0.29,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,RepliesResource,3,7,0,0,7,608,7,0,0,0.29,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Drive.v2,RevisionsResource,3,6,0,0,6,405,6,0,0,0.33,0,1,,Google.Apis.Drive.v2.DriveService
Google.Apis.Freebase.v1.Data,ContentserviceGet,2,0,2,0,0,26,0,0,1,-1,0,1,,Google.Apis.Freebase.v1.TextResource
Google.Apis.Freebase.v1.Data,TopicLookup,3,0,3,0,0,54,0,0,1,-1,0,2,,Google.Apis.Freebase.v1.Data.TopicLookup' Google.Apis.Freebase.v1.TopicResource
Google.Apis.Freebase.v1.Data,PropertyData,1,0,1,0,0,15,0,0,0,-1,0,2,,Google.Apis.Freebase.v1.Data.TopicLookup' Google.Apis.Freebase.v1.Data.TopicValue
Google.Apis.Freebase.v1.Data,TopicPropertyvalue,4,0,4,0,0,50,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.Data.PropertyData
Google.Apis.Freebase.v1.Data,TopicStatslinkcount,2,0,2,0,0,131,0,0,0,-1,0,2,,Google.Apis.Freebase.v1.Data.TopicLookup' Google.Apis.Freebase.v1.Data.TopicStatslinkcount
Google.Apis.Freebase.v1.Data,ValuesData,5,0,5,0,0,129,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.Data.TopicStatslinkcount
Google.Apis.Freebase.v1.Data,ValuesDataSchema,3,0,3,0,0,65,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.Data.TopicStatslinkcount
Google.Apis.Freebase.v1.Data,TopicValue,7,0,7,0,0,89,0,0,0,-1,0,2,,Google.Apis.Freebase.v1.Data.TopicPropertyvalue' Google.Apis.Freebase.v1.Data.TopicValue
Google.Apis.Freebase.v1,FreebaseService,9,10,7,2,9,683,11,0,1,0.7,0,3,,Google.Apis.Freebase.v1.FreebaseService' Google.Apis.Freebase.v1.TextResource' Google.Apis.Freebase.v1.TopicResource
Google.Apis.Freebase.v1,Scopes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Google.Apis.Freebase.v1,TextResource,3,2,0,0,2,118,2,0,0,1,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,Format,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.TextResource
Google.Apis.Freebase.v1,GetRequest,5,1,7,0,1,81,1,0,0,0,0,1,,Google.Apis.Freebase.v1.TextResource
Google.Apis.Freebase.v1,TopicResource,3,2,0,0,2,140,2,0,0,1,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,LookupRequest,8,1,10,0,1,120,1,0,0,0,0,1,,Google.Apis.Freebase.v1.TopicResource
Google.Apis.Freebase.v1,Mode,0,0,0,0,0,19,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,Uniqueness_failure,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,ImageRequest,8,1,10,0,1,120,1,0,0,0,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,MqlreadRequest,12,1,14,0,1,172,1,0,0,0,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1,MqlwriteRequest,7,1,9,0,1,107,1,0,0,0,0,1,,Google.Apis.Freebase.v1.FreebaseService
Google.Apis.Freebase.v1sandbox.Data,ContentserviceGet,2,0,2,0,0,26,0,0,1,-1,0,1,,Google.Apis.Freebase.v1sandbox.TextResource
Google.Apis.Freebase.v1sandbox.Data,TopicLookup,3,0,3,0,0,54,0,0,1,-1,0,2,,Google.Apis.Freebase.v1sandbox.Data.TopicLookup' Google.Apis.Freebase.v1sandbox.TopicResource
Google.Apis.Freebase.v1sandbox.Data,PropertyData,1,0,1,0,0,15,0,0,0,-1,0,2,,Google.Apis.Freebase.v1sandbox.Data.TopicLookup' Google.Apis.Freebase.v1sandbox.Data.TopicValue
Google.Apis.Freebase.v1sandbox.Data,TopicPropertyvalue,4,0,4,0,0,50,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.Data.PropertyData
Google.Apis.Freebase.v1sandbox.Data,TopicStatslinkcount,2,0,2,0,0,131,0,0,0,-1,0,2,,Google.Apis.Freebase.v1sandbox.Data.TopicLookup' Google.Apis.Freebase.v1sandbox.Data.TopicStatslinkcount
Google.Apis.Freebase.v1sandbox.Data,ValuesData,5,0,5,0,0,129,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.Data.TopicStatslinkcount
Google.Apis.Freebase.v1sandbox.Data,ValuesDataSchema,3,0,3,0,0,65,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.Data.TopicStatslinkcount
Google.Apis.Freebase.v1sandbox.Data,TopicValue,7,0,7,0,0,89,0,0,0,-1,0,2,,Google.Apis.Freebase.v1sandbox.Data.TopicPropertyvalue' Google.Apis.Freebase.v1sandbox.Data.TopicValue
Google.Apis.Freebase.v1sandbox,FreebaseService,9,10,7,2,9,684,11,0,1,0.7,0,3,,Google.Apis.Freebase.v1sandbox.FreebaseService' Google.Apis.Freebase.v1sandbox.TextResource' Google.Apis.Freebase.v1sandbox.TopicResource
Google.Apis.Freebase.v1sandbox,Scopes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Google.Apis.Freebase.v1sandbox,TextResource,3,2,0,0,2,118,2,0,0,1,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,Format,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.TextResource
Google.Apis.Freebase.v1sandbox,GetRequest,5,1,7,0,1,81,1,0,0,0,0,1,,Google.Apis.Freebase.v1sandbox.TextResource
Google.Apis.Freebase.v1sandbox,TopicResource,3,2,0,0,2,140,2,0,0,1,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,LookupRequest,8,1,10,0,1,120,1,0,0,0,0,1,,Google.Apis.Freebase.v1sandbox.TopicResource
Google.Apis.Freebase.v1sandbox,Mode,0,0,0,0,0,19,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,Uniqueness_failure,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,ImageRequest,8,1,10,0,1,120,1,0,0,0,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,MqlreadRequest,12,1,14,0,1,172,1,0,0,0,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Freebase.v1sandbox,MqlwriteRequest,7,1,9,0,1,107,1,0,0,0,0,1,,Google.Apis.Freebase.v1sandbox.FreebaseService
Google.Apis.Fusiontables.v1.Data,Bucket,6,0,6,0,0,80,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleFunction
Google.Apis.Fusiontables.v1.Data,Column,6,0,6,0,0,108,0,0,1,-1,0,4,,Google.Apis.Fusiontables.v1.Data.Column' Google.Apis.Fusiontables.v1.Data.ColumnList' Google.Apis.Fusiontables.v1.Data.Table' Google.Apis.Fusiontables.v1.ColumnResource
Google.Apis.Fusiontables.v1.Data,BaseColumnData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.Column
Google.Apis.Fusiontables.v1.Data,ColumnList,5,0,5,0,0,65,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.ColumnResource
Google.Apis.Fusiontables.v1.Data,Geometry,3,0,3,0,0,40,0,0,0,-1,0,0,,
Google.Apis.Fusiontables.v1.Data,Import,3,0,3,0,0,39,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.TableResource
Google.Apis.Fusiontables.v1.Data,Line,2,0,2,0,0,28,0,0,0,-1,0,0,,
Google.Apis.Fusiontables.v1.Data,LineStyle,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleSetting
Google.Apis.Fusiontables.v1.Data,Point,2,0,2,0,0,28,0,0,0,-1,0,0,,
Google.Apis.Fusiontables.v1.Data,PointStyle,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleSetting
Google.Apis.Fusiontables.v1.Data,Polygon,2,0,2,0,0,28,0,0,0,-1,0,0,,
Google.Apis.Fusiontables.v1.Data,PolygonStyle,8,0,8,0,0,106,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleSetting
Google.Apis.Fusiontables.v1.Data,Sqlresponse,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.QueryResource
Google.Apis.Fusiontables.v1.Data,StyleFunction,4,0,4,0,0,126,0,0,0,-1,0,4,,Google.Apis.Fusiontables.v1.Data.LineStyle' Google.Apis.Fusiontables.v1.Data.PointStyle' Google.Apis.Fusiontables.v1.Data.PolygonStyle' Google.Apis.Fusiontables.v1.Data.StyleFunction
Google.Apis.Fusiontables.v1.Data,GradientData,3,0,3,0,0,70,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleFunction
Google.Apis.Fusiontables.v1.Data,ColorsData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Fusiontables.v1.Data.StyleFunction
Google.Apis.Fusiontables.v1.Data,StyleSetting,8,0,8,0,0,104,0,0,1,-1,0,6,,Google.Apis.Fusiontables.v1.Data.StyleSettingList' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.GetRequest' Google.Apis.Fusiontables.v1.InsertRequest' Google.Apis.Fusiontables.v1.PatchRequest' Google.Apis.Fusiontables.v1.UpdateRequest
Google.Apis.Fusiontables.v1.Data,StyleSettingList,5,0,5,0,0,65,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.ListRequest
Google.Apis.Fusiontables.v1.Data,Table,11,0,11,0,0,143,0,0,1,-1,0,6,,Google.Apis.Fusiontables.v1.Data.TableList' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.GetRequest' Google.Apis.Fusiontables.v1.InsertRequest' Google.Apis.Fusiontables.v1.PatchRequest' Google.Apis.Fusiontables.v1.UpdateRequest
Google.Apis.Fusiontables.v1.Data,TableList,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.ListRequest
Google.Apis.Fusiontables.v1.Data,Template,7,0,7,0,0,91,0,0,1,-1,0,6,,Google.Apis.Fusiontables.v1.Data.TemplateList' Google.Apis.Fusiontables.v1.TemplateResource' Google.Apis.Fusiontables.v1.GetRequest' Google.Apis.Fusiontables.v1.InsertRequest' Google.Apis.Fusiontables.v1.PatchRequest' Google.Apis.Fusiontables.v1.UpdateRequest
Google.Apis.Fusiontables.v1.Data,TemplateList,5,0,5,0,0,65,0,0,1,-1,0,1,,Google.Apis.Fusiontables.v1.ListRequest
Google.Apis.Fusiontables.v1,FusiontablesService,12,7,10,2,6,572,8,0,1,0.57,0,6,,Google.Apis.Fusiontables.v1.FusiontablesService' Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.QueryResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,Scopes,0,0,0,0,0,10,0,0,0,-1,0,0,,
Google.Apis.Fusiontables.v1,ColumnResource,3,7,0,0,7,510,7,0,0,0.29,0,1,,Google.Apis.Fusiontables.v1.FusiontablesService
Google.Apis.Fusiontables.v1,DeleteRequest,15,4,23,0,4,250,4,0,0,0,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,GetRequest,15,4,23,0,4,250,4,0,0,0,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,InsertRequest,15,8,23,0,4,274,8,0,0,0.75,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,ListRequest,19,4,27,0,4,310,4,0,0,0.5,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,PatchRequest,20,8,28,0,4,331,8,0,0,0.62,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,UpdateRequest,20,8,28,0,4,331,8,0,0,0.62,0,4,,Google.Apis.Fusiontables.v1.ColumnResource' Google.Apis.Fusiontables.v1.StyleResource' Google.Apis.Fusiontables.v1.TableResource' Google.Apis.Fusiontables.v1.TemplateResource
Google.Apis.Fusiontables.v1,QueryResource,3,3,0,0,3,189,3,0,0,0.67,0,1,,Google.Apis.Fusiontables.v1.FusiontablesService
Google.Apis.Fusiontables.v1,SqlRequest,5,1,7,0,1,81,1,0,0,0,0,1,,Google.Apis.Fusiontables.v1.QueryResource
Google.Apis.Fusiontables.v1,SqlGetRequest,5,1,7,0,1,81,1,0,0,0,0,1,,Google.Apis.Fusiontables.v1.QueryResource
Google.Apis.Fusiontables.v1,StyleResource,3,7,0,0,7,510,7,0,0,0.29,0,1,,Google.Apis.Fusiontables.v1.FusiontablesService
Google.Apis.Fusiontables.v1,TableResource,3,10,0,0,10,769,10,0,0,0.2,0,1,,Google.Apis.Fusiontables.v1.FusiontablesService
Google.Apis.Fusiontables.v1,CopyRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Fusiontables.v1.TableResource
Google.Apis.Fusiontables.v1,ImportRowsRequest,8,1,10,0,1,120,1,0,0,0,0,1,,Google.Apis.Fusiontables.v1.TableResource
Google.Apis.Fusiontables.v1,ImportRowsMediaUpload,8,1,8,0,1,109,1,0,0,0,0,1,,Google.Apis.Fusiontables.v1.TableResource
Google.Apis.Fusiontables.v1,TemplateResource,3,7,0,0,7,510,7,0,0,0.29,0,1,,Google.Apis.Fusiontables.v1.FusiontablesService
Google.Apis.Gan.v1beta1.Data,Advertiser,22,0,22,0,0,286,0,0,1,-1,0,3,,Google.Apis.Gan.v1beta1.Data.Advertiser' Google.Apis.Gan.v1beta1.Data.Advertisers' Google.Apis.Gan.v1beta1.AdvertisersResource
Google.Apis.Gan.v1beta1.Data,Advertisers,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Gan.v1beta1.AdvertisersResource
Google.Apis.Gan.v1beta1.Data,CcOffer,63,0,63,0,0,986,0,0,0,-1,0,2,,Google.Apis.Gan.v1beta1.Data.CcOffer' Google.Apis.Gan.v1beta1.Data.CcOffers
Google.Apis.Gan.v1beta1.Data,BonusRewardsData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.Data.CcOffer
Google.Apis.Gan.v1beta1.Data,DefaultFeesData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.Data.CcOffer
Google.Apis.Gan.v1beta1.Data,RewardsData,6,0,6,0,0,80,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.Data.CcOffer
Google.Apis.Gan.v1beta1.Data,CcOffers,3,0,3,0,0,39,0,0,1,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1.Data,Event,18,0,18,0,0,356,0,0,0,-1,0,2,,Google.Apis.Gan.v1beta1.Data.Event' Google.Apis.Gan.v1beta1.Data.Events
Google.Apis.Gan.v1beta1.Data,ProductsData,9,0,9,0,0,119,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.Data.Event
Google.Apis.Gan.v1beta1.Data,Events,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1.Data,Link,22,0,22,0,0,394,0,0,1,-1,0,4,,Google.Apis.Gan.v1beta1.Data.Link' Google.Apis.Gan.v1beta1.Data.Links' Google.Apis.Gan.v1beta1.LinksResource' Google.Apis.Gan.v1beta1.GetRequest
Google.Apis.Gan.v1beta1.Data,SpecialOffersData,8,0,8,0,0,106,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.Data.Link
Google.Apis.Gan.v1beta1.Data,Links,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1.Data,Money,2,0,2,0,0,28,0,0,0,-1,0,4,,Google.Apis.Gan.v1beta1.Data.Advertiser' Google.Apis.Gan.v1beta1.Data.Event' Google.Apis.Gan.v1beta1.Data.Link' Google.Apis.Gan.v1beta1.Data.Publisher
Google.Apis.Gan.v1beta1.Data,Publisher,12,0,12,0,0,156,0,0,1,-1,0,3,,Google.Apis.Gan.v1beta1.Data.Publisher' Google.Apis.Gan.v1beta1.Data.Publishers' Google.Apis.Gan.v1beta1.GetRequest
Google.Apis.Gan.v1beta1.Data,Publishers,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,GanService,12,7,10,2,6,686,8,0,1,0.57,0,6,,Google.Apis.Gan.v1beta1.GanService' Google.Apis.Gan.v1beta1.AdvertisersResource' Google.Apis.Gan.v1beta1.CcOffersResource' Google.Apis.Gan.v1beta1.EventsResource' Google.Apis.Gan.v1beta1.LinksResource' Google.Apis.Gan.v1beta1.PublishersResource
Google.Apis.Gan.v1beta1,Scopes,0,0,0,0,0,10,0,0,0,-1,0,0,,
Google.Apis.Gan.v1beta1,AdvertisersResource,3,3,0,0,3,303,3,0,0,0.67,0,1,,Google.Apis.Gan.v1beta1.GanService
Google.Apis.Gan.v1beta1,Role,0,0,0,0,0,41,0,0,0,-1,0,6,,Google.Apis.Gan.v1beta1.AdvertisersResource' Google.Apis.Gan.v1beta1.EventsResource' Google.Apis.Gan.v1beta1.ListRequest' Google.Apis.Gan.v1beta1.LinksResource' Google.Apis.Gan.v1beta1.GetRequest' Google.Apis.Gan.v1beta1.PublishersResource
Google.Apis.Gan.v1beta1,RelationshipStatus,0,0,0,0,0,53,0,0,0,-1,0,2,,Google.Apis.Gan.v1beta1.AdvertisersResource' Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,GetRequest,15,3,21,0,3,233,3,0,0,0,0,3,,Google.Apis.Gan.v1beta1.AdvertisersResource' Google.Apis.Gan.v1beta1.LinksResource' Google.Apis.Gan.v1beta1.PublishersResource
Google.Apis.Gan.v1beta1,ListRequest,64,5,74,0,5,900,5,0,0,0.4,0,5,,Google.Apis.Gan.v1beta1.AdvertisersResource' Google.Apis.Gan.v1beta1.CcOffersResource' Google.Apis.Gan.v1beta1.EventsResource' Google.Apis.Gan.v1beta1.LinksResource' Google.Apis.Gan.v1beta1.PublishersResource
Google.Apis.Gan.v1beta1,CcOffersResource,3,2,0,0,2,114,2,0,0,1,0,1,,Google.Apis.Gan.v1beta1.GanService
Google.Apis.Gan.v1beta1,Projection,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,EventsResource,3,2,0,0,2,367,2,0,0,1,0,1,,Google.Apis.Gan.v1beta1.GanService
Google.Apis.Gan.v1beta1,ChargeType,0,0,0,0,0,27,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,Status,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,Type,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,LinksResource,3,4,0,0,4,499,4,0,0,0.5,0,1,,Google.Apis.Gan.v1beta1.GanService
Google.Apis.Gan.v1beta1,Authorship,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,LinkType,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,PromotionType,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Apis.Gan.v1beta1.ListRequest
Google.Apis.Gan.v1beta1,InsertRequest,5,2,7,0,1,83,2,0,0,1,0,1,,Google.Apis.Gan.v1beta1.LinksResource
Google.Apis.Gan.v1beta1,PublishersResource,3,3,0,0,3,303,3,0,0,0.67,0,1,,Google.Apis.Gan.v1beta1.GanService
Google.Apis.Groupssettings.v1.Data,Groups,27,0,27,0,0,351,0,0,1,-1,0,1,,Google.Apis.Groupssettings.v1.GroupsResource
Google.Apis.Groupssettings.v1,GroupssettingsService,8,7,6,2,6,187,8,0,1,0.57,0,2,,Google.Apis.Groupssettings.v1.GroupssettingsService' Google.Apis.Groupssettings.v1.GroupsResource
Google.Apis.Groupssettings.v1,Scopes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Google.Apis.Groupssettings.v1,GroupsResource,3,4,0,0,4,233,4,0,0,0.5,0,1,,Google.Apis.Groupssettings.v1.GroupssettingsService
Google.Apis.Groupssettings.v1,GetRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Groupssettings.v1.GroupsResource
Google.Apis.Groupssettings.v1,PatchRequest,4,2,6,0,1,72,2,0,0,1,0,1,,Google.Apis.Groupssettings.v1.GroupsResource
Google.Apis.Groupssettings.v1,UpdateRequest,4,2,6,0,1,72,2,0,0,1,0,1,,Google.Apis.Groupssettings.v1.GroupsResource
Google.Apis.Latitude.v1.Data,LatitudeCurrentlocationResourceJson,11,0,11,0,0,143,0,0,1,-1,0,1,,Google.Apis.Latitude.v1.CurrentLocationResource
