Namespace,Type,Method,LOC,CC,PC
Google.Apis.Dfareporting.v1_1,RunRequest,RunRequest,4,1,3
Google.Apis.Dfareporting.v1_1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Dfareporting.v1_1,UpdateRequest,GetBody,3,1,0
Google.Apis.Dfareporting.v1_1,UserProfilesResource,UserProfilesResource,4,1,2
Google.Apis.Dfareporting.v1_1,UserProfilesResource,Get,3,1,1
Google.Apis.Dfareporting.v1_1,UserProfilesResource,List,3,1,0
Google.Apis.Discovery.v1,DiscoveryService,DiscoveryService,5,1,2
Google.Apis.Discovery.v1,DiscoveryService,DiscoveryService,2,1,0
Google.Apis.Discovery.v1,DiscoveryService,DiscoveryService,2,1,1
Google.Apis.Discovery.v1,DiscoveryService,CreateRequest,7,2,2
Google.Apis.Discovery.v1,DiscoveryService,RegisterSerializer,3,1,1
Google.Apis.Discovery.v1,DiscoveryService,SerializeObject,3,1,1
Google.Apis.Discovery.v1,DiscoveryService,DeserializeResponse,3,1,1
Google.Apis.Discovery.v1,ApisResource,ApisResource,4,1,2
Google.Apis.Discovery.v1,ApisResource,GetRest,3,1,2
Google.Apis.Discovery.v1,ApisResource,List,3,1,0
Google.Apis.Discovery.v1,GetRestRequest,GetRestRequest,4,1,3
Google.Apis.Discovery.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Drive.v2,DriveService,DriveService,14,1,2
Google.Apis.Drive.v2,DriveService,DriveService,2,1,0
Google.Apis.Drive.v2,DriveService,DriveService,2,1,1
Google.Apis.Drive.v2,DriveService,CreateRequest,7,2,2
Google.Apis.Drive.v2,DriveService,RegisterSerializer,3,1,1
Google.Apis.Drive.v2,DriveService,SerializeObject,3,1,1
Google.Apis.Drive.v2,DriveService,DeserializeResponse,3,1,1
Google.Apis.Drive.v2,AboutResource,AboutResource,4,1,2
Google.Apis.Drive.v2,AboutResource,Get,3,1,0
Google.Apis.Drive.v2,GetRequest,GetRequest,2,1,1
Google.Apis.Drive.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Drive.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Drive.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Drive.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Drive.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Drive.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Drive.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Drive.v2,GetRequest,GetRequest,5,1,4
Google.Apis.Drive.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Drive.v2,AppsResource,AppsResource,4,1,2
Google.Apis.Drive.v2,AppsResource,Get,3,1,1
Google.Apis.Drive.v2,AppsResource,List,3,1,0
Google.Apis.Drive.v2,ListRequest,ListRequest,2,1,1
Google.Apis.Drive.v2,ListRequest,ListRequest,2,1,1
Google.Apis.Drive.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Drive.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Drive.v2,ListRequest,ListRequest,2,1,1
Google.Apis.Drive.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Drive.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Drive.v2,ListRequest,ListRequest,4,1,3
Google.Apis.Drive.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Drive.v2,ChangesResource,ChangesResource,4,1,2
Google.Apis.Drive.v2,ChangesResource,Get,3,1,1
Google.Apis.Drive.v2,ChangesResource,List,3,1,0
Google.Apis.Drive.v2,ChildrenResource,ChildrenResource,4,1,2
Google.Apis.Drive.v2,ChildrenResource,Delete,3,1,2
Google.Apis.Drive.v2,ChildrenResource,Get,3,1,2
Google.Apis.Drive.v2,ChildrenResource,Insert,3,1,2
Google.Apis.Drive.v2,ChildrenResource,List,3,1,1
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Drive.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Drive.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertRequest,InsertRequest,3,1,2
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertRequest,InsertRequest,5,1,4
Google.Apis.Drive.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Drive.v2,CommentsResource,CommentsResource,4,1,2
Google.Apis.Drive.v2,CommentsResource,Delete,3,1,2
Google.Apis.Drive.v2,CommentsResource,Get,3,1,2
Google.Apis.Drive.v2,CommentsResource,Insert,3,1,2
Google.Apis.Drive.v2,CommentsResource,List,3,1,1
Google.Apis.Drive.v2,CommentsResource,Patch,3,1,3
Google.Apis.Drive.v2,CommentsResource,Update,3,1,3
Google.Apis.Drive.v2,PatchRequest,PatchRequest,5,1,4
Google.Apis.Drive.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Drive.v2,PatchRequest,PatchRequest,4,1,3
Google.Apis.Drive.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Drive.v2,PatchRequest,PatchRequest,5,1,4
Google.Apis.Drive.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Drive.v2,PatchRequest,PatchRequest,6,1,5
Google.Apis.Drive.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Drive.v2,PatchRequest,PatchRequest,5,1,4
Google.Apis.Drive.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Drive.v2,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Drive.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Drive.v2,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Drive.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Drive.v2,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Drive.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Drive.v2,UpdateRequest,UpdateRequest,6,1,5
Google.Apis.Drive.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Drive.v2,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Drive.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Drive.v2,FilesResource,FilesResource,4,1,2
Google.Apis.Drive.v2,FilesResource,Copy,3,1,2
Google.Apis.Drive.v2,FilesResource,Delete,3,1,1
Google.Apis.Drive.v2,FilesResource,Get,3,1,1
Google.Apis.Drive.v2,FilesResource,Insert,3,1,1
Google.Apis.Drive.v2,FilesResource,Insert,3,1,3
Google.Apis.Drive.v2,FilesResource,List,3,1,0
Google.Apis.Drive.v2,FilesResource,Patch,3,1,2
Google.Apis.Drive.v2,FilesResource,Touch,3,1,1
Google.Apis.Drive.v2,FilesResource,Trash,3,1,1
Google.Apis.Drive.v2,FilesResource,Untrash,3,1,1
Google.Apis.Drive.v2,FilesResource,Update,3,1,2
Google.Apis.Drive.v2,FilesResource,Update,3,1,4
Google.Apis.Drive.v2,CopyRequest,CopyRequest,4,1,3
Google.Apis.Drive.v2,CopyRequest,GetBody,3,1,0
Google.Apis.Drive.v2,InsertMediaUpload,InsertMediaUpload,4,1,4
Google.Apis.Drive.v2,TouchRequest,TouchRequest,3,1,2
Google.Apis.Drive.v2,TrashRequest,TrashRequest,3,1,2
Google.Apis.Drive.v2,UntrashRequest,UntrashRequest,3,1,2
Google.Apis.Drive.v2,UpdateMediaUpload,UpdateMediaUpload,5,1,5
Google.Apis.Drive.v2,ParentsResource,ParentsResource,4,1,2
Google.Apis.Drive.v2,ParentsResource,Delete,3,1,2
Google.Apis.Drive.v2,ParentsResource,Get,3,1,2
Google.Apis.Drive.v2,ParentsResource,Insert,3,1,2
Google.Apis.Drive.v2,ParentsResource,List,3,1,1
Google.Apis.Drive.v2,PermissionsResource,PermissionsResource,4,1,2
Google.Apis.Drive.v2,PermissionsResource,Delete,3,1,2
Google.Apis.Drive.v2,PermissionsResource,Get,3,1,2
Google.Apis.Drive.v2,PermissionsResource,Insert,3,1,2
Google.Apis.Drive.v2,PermissionsResource,List,3,1,1
Google.Apis.Drive.v2,PermissionsResource,Patch,3,1,3
Google.Apis.Drive.v2,PermissionsResource,Update,3,1,3
Google.Apis.Drive.v2,RepliesResource,RepliesResource,4,1,2
Google.Apis.Drive.v2,RepliesResource,Delete,3,1,3
Google.Apis.Drive.v2,RepliesResource,Get,3,1,3
Google.Apis.Drive.v2,RepliesResource,Insert,3,1,3
Google.Apis.Drive.v2,RepliesResource,List,3,1,2
Google.Apis.Drive.v2,RepliesResource,Patch,3,1,4
Google.Apis.Drive.v2,RepliesResource,Update,3,1,4
Google.Apis.Drive.v2,RevisionsResource,RevisionsResource,4,1,2
Google.Apis.Drive.v2,RevisionsResource,Delete,3,1,2
Google.Apis.Drive.v2,RevisionsResource,Get,3,1,2
Google.Apis.Drive.v2,RevisionsResource,List,3,1,1
Google.Apis.Drive.v2,RevisionsResource,Patch,3,1,3
Google.Apis.Drive.v2,RevisionsResource,Update,3,1,3
Google.Apis.Freebase.v1,FreebaseService,FreebaseService,6,1,2
Google.Apis.Freebase.v1,FreebaseService,FreebaseService,2,1,0
Google.Apis.Freebase.v1,FreebaseService,FreebaseService,2,1,1
Google.Apis.Freebase.v1,FreebaseService,CreateRequest,7,2,2
Google.Apis.Freebase.v1,FreebaseService,RegisterSerializer,3,1,1
Google.Apis.Freebase.v1,FreebaseService,SerializeObject,3,1,1
Google.Apis.Freebase.v1,FreebaseService,DeserializeResponse,3,1,1
Google.Apis.Freebase.v1,FreebaseService,Image,3,1,1
Google.Apis.Freebase.v1,FreebaseService,Mqlread,3,1,1
Google.Apis.Freebase.v1,FreebaseService,Mqlwrite,3,1,1
Google.Apis.Freebase.v1,TextResource,TextResource,4,1,2
Google.Apis.Freebase.v1,TextResource,Get,3,1,1
Google.Apis.Freebase.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Freebase.v1,TopicResource,TopicResource,4,1,2
Google.Apis.Freebase.v1,TopicResource,Lookup,3,1,1
Google.Apis.Freebase.v1,LookupRequest,LookupRequest,3,1,2
Google.Apis.Freebase.v1,ImageRequest,ImageRequest,3,1,2
Google.Apis.Freebase.v1,MqlreadRequest,MqlreadRequest,3,1,2
Google.Apis.Freebase.v1,MqlwriteRequest,MqlwriteRequest,3,1,2
Google.Apis.Freebase.v1sandbox,FreebaseService,FreebaseService,6,1,2
Google.Apis.Freebase.v1sandbox,FreebaseService,FreebaseService,2,1,0
Google.Apis.Freebase.v1sandbox,FreebaseService,FreebaseService,2,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,CreateRequest,7,2,2
Google.Apis.Freebase.v1sandbox,FreebaseService,RegisterSerializer,3,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,SerializeObject,3,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,DeserializeResponse,3,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,Image,3,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,Mqlread,3,1,1
Google.Apis.Freebase.v1sandbox,FreebaseService,Mqlwrite,3,1,1
Google.Apis.Freebase.v1sandbox,TextResource,TextResource,4,1,2
Google.Apis.Freebase.v1sandbox,TextResource,Get,3,1,1
Google.Apis.Freebase.v1sandbox,GetRequest,GetRequest,3,1,2
Google.Apis.Freebase.v1sandbox,TopicResource,TopicResource,4,1,2
Google.Apis.Freebase.v1sandbox,TopicResource,Lookup,3,1,1
Google.Apis.Freebase.v1sandbox,LookupRequest,LookupRequest,3,1,2
Google.Apis.Freebase.v1sandbox,ImageRequest,ImageRequest,3,1,2
Google.Apis.Freebase.v1sandbox,MqlreadRequest,MqlreadRequest,3,1,2
Google.Apis.Freebase.v1sandbox,MqlwriteRequest,MqlwriteRequest,3,1,2
Google.Apis.Fusiontables.v1,FusiontablesService,FusiontablesService,9,1,2
Google.Apis.Fusiontables.v1,FusiontablesService,FusiontablesService,2,1,0
Google.Apis.Fusiontables.v1,FusiontablesService,FusiontablesService,2,1,1
Google.Apis.Fusiontables.v1,FusiontablesService,CreateRequest,7,2,2
Google.Apis.Fusiontables.v1,FusiontablesService,RegisterSerializer,3,1,1
Google.Apis.Fusiontables.v1,FusiontablesService,SerializeObject,3,1,1
Google.Apis.Fusiontables.v1,FusiontablesService,DeserializeResponse,3,1,1
Google.Apis.Fusiontables.v1,ColumnResource,ColumnResource,4,1,2
Google.Apis.Fusiontables.v1,ColumnResource,Delete,3,1,2
Google.Apis.Fusiontables.v1,ColumnResource,Get,3,1,2
Google.Apis.Fusiontables.v1,ColumnResource,Insert,3,1,2
Google.Apis.Fusiontables.v1,ColumnResource,List,3,1,1
Google.Apis.Fusiontables.v1,ColumnResource,Patch,3,1,3
Google.Apis.Fusiontables.v1,ColumnResource,Update,3,1,3
Google.Apis.Fusiontables.v1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Fusiontables.v1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Fusiontables.v1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Fusiontables.v1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Fusiontables.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Fusiontables.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Fusiontables.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Fusiontables.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Fusiontables.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Fusiontables.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Fusiontables.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Fusiontables.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Fusiontables.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Fusiontables.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Fusiontables.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Fusiontables.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Fusiontables.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Fusiontables.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Fusiontables.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Fusiontables.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Fusiontables.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Fusiontables.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Fusiontables.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Fusiontables.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Fusiontables.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Fusiontables.v1,QueryResource,QueryResource,4,1,2
Google.Apis.Fusiontables.v1,QueryResource,Sql,3,1,1
Google.Apis.Fusiontables.v1,QueryResource,SqlGet,3,1,1
Google.Apis.Fusiontables.v1,SqlRequest,SqlRequest,3,1,2
Google.Apis.Fusiontables.v1,SqlGetRequest,SqlGetRequest,3,1,2
Google.Apis.Fusiontables.v1,StyleResource,StyleResource,4,1,2
Google.Apis.Fusiontables.v1,StyleResource,Delete,3,1,2
Google.Apis.Fusiontables.v1,StyleResource,Get,3,1,2
Google.Apis.Fusiontables.v1,StyleResource,Insert,3,1,2
Google.Apis.Fusiontables.v1,StyleResource,List,3,1,1
Google.Apis.Fusiontables.v1,StyleResource,Patch,3,1,3
Google.Apis.Fusiontables.v1,StyleResource,Update,3,1,3
Google.Apis.Fusiontables.v1,TableResource,TableResource,4,1,2
Google.Apis.Fusiontables.v1,TableResource,Copy,3,1,1
Google.Apis.Fusiontables.v1,TableResource,Delete,3,1,1
Google.Apis.Fusiontables.v1,TableResource,Get,3,1,1
Google.Apis.Fusiontables.v1,TableResource,ImportRows,3,1,1
Google.Apis.Fusiontables.v1,TableResource,ImportRows,3,1,3
Google.Apis.Fusiontables.v1,TableResource,Insert,3,1,1
Google.Apis.Fusiontables.v1,TableResource,List,3,1,0
Google.Apis.Fusiontables.v1,TableResource,Patch,3,1,2
Google.Apis.Fusiontables.v1,TableResource,Update,3,1,2
Google.Apis.Fusiontables.v1,CopyRequest,CopyRequest,3,1,2
Google.Apis.Fusiontables.v1,ImportRowsRequest,ImportRowsRequest,3,1,2
Google.Apis.Fusiontables.v1,ImportRowsMediaUpload,ImportRowsMediaUpload,4,1,4
Google.Apis.Fusiontables.v1,TemplateResource,TemplateResource,4,1,2
Google.Apis.Fusiontables.v1,TemplateResource,Delete,3,1,2
Google.Apis.Fusiontables.v1,TemplateResource,Get,3,1,2
Google.Apis.Fusiontables.v1,TemplateResource,Insert,3,1,2
Google.Apis.Fusiontables.v1,TemplateResource,List,3,1,1
Google.Apis.Fusiontables.v1,TemplateResource,Patch,3,1,3
Google.Apis.Fusiontables.v1,TemplateResource,Update,3,1,3
Google.Apis.Gan.v1beta1,GanService,GanService,9,1,2
Google.Apis.Gan.v1beta1,GanService,GanService,2,1,0
Google.Apis.Gan.v1beta1,GanService,GanService,2,1,1
Google.Apis.Gan.v1beta1,GanService,CreateRequest,7,2,2
Google.Apis.Gan.v1beta1,GanService,RegisterSerializer,3,1,1
Google.Apis.Gan.v1beta1,GanService,SerializeObject,3,1,1
Google.Apis.Gan.v1beta1,GanService,DeserializeResponse,3,1,1
Google.Apis.Gan.v1beta1,AdvertisersResource,AdvertisersResource,4,1,2
Google.Apis.Gan.v1beta1,AdvertisersResource,Get,3,1,2
Google.Apis.Gan.v1beta1,AdvertisersResource,List,3,1,2
Google.Apis.Gan.v1beta1,GetRequest,GetRequest,4,1,3
Google.Apis.Gan.v1beta1,GetRequest,GetRequest,5,1,4
Google.Apis.Gan.v1beta1,GetRequest,GetRequest,4,1,3
Google.Apis.Gan.v1beta1,ListRequest,ListRequest,4,1,3
Google.Apis.Gan.v1beta1,ListRequest,ListRequest,3,1,2
Google.Apis.Gan.v1beta1,ListRequest,ListRequest,4,1,3
Google.Apis.Gan.v1beta1,ListRequest,ListRequest,4,1,3
Google.Apis.Gan.v1beta1,ListRequest,ListRequest,4,1,3
Google.Apis.Gan.v1beta1,CcOffersResource,CcOffersResource,4,1,2
Google.Apis.Gan.v1beta1,CcOffersResource,List,3,1,1
Google.Apis.Gan.v1beta1,EventsResource,EventsResource,4,1,2
Google.Apis.Gan.v1beta1,EventsResource,List,3,1,2
Google.Apis.Gan.v1beta1,LinksResource,LinksResource,4,1,2
Google.Apis.Gan.v1beta1,LinksResource,Get,3,1,3
Google.Apis.Gan.v1beta1,LinksResource,Insert,3,1,3
Google.Apis.Gan.v1beta1,LinksResource,List,3,1,2
Google.Apis.Gan.v1beta1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Gan.v1beta1,InsertRequest,GetBody,3,1,0
Google.Apis.Gan.v1beta1,PublishersResource,PublishersResource,4,1,2
Google.Apis.Gan.v1beta1,PublishersResource,Get,3,1,2
Google.Apis.Gan.v1beta1,PublishersResource,List,3,1,2
Google.Apis.Groupssettings.v1,GroupssettingsService,GroupssettingsService,5,1,2
Google.Apis.Groupssettings.v1,GroupssettingsService,GroupssettingsService,2,1,0
Google.Apis.Groupssettings.v1,GroupssettingsService,GroupssettingsService,2,1,1
Google.Apis.Groupssettings.v1,GroupssettingsService,CreateRequest,7,2,2
Google.Apis.Groupssettings.v1,GroupssettingsService,RegisterSerializer,3,1,1
Google.Apis.Groupssettings.v1,GroupssettingsService,SerializeObject,3,1,1
Google.Apis.Groupssettings.v1,GroupssettingsService,DeserializeResponse,3,1,1
Google.Apis.Groupssettings.v1,GroupsResource,GroupsResource,4,1,2
Google.Apis.Groupssettings.v1,GroupsResource,Get,3,1,1
Google.Apis.Groupssettings.v1,GroupsResource,Patch,3,1,2
Google.Apis.Groupssettings.v1,GroupsResource,Update,3,1,2
Google.Apis.Groupssettings.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Groupssettings.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Groupssettings.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Groupssettings.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Groupssettings.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Latitude.v1,LatitudeService,LatitudeService,6,1,2
Google.Apis.Latitude.v1,LatitudeService,LatitudeService,2,1,0
Google.Apis.Latitude.v1,LatitudeService,LatitudeService,2,1,1
Google.Apis.Latitude.v1,LatitudeService,CreateRequest,7,2,2
Google.Apis.Latitude.v1,LatitudeService,RegisterSerializer,3,1,1
Google.Apis.Latitude.v1,LatitudeService,SerializeObject,3,1,1
Google.Apis.Latitude.v1,LatitudeService,DeserializeResponse,3,1,1
Google.Apis.Latitude.v1,CurrentLocationResource,CurrentLocationResource,4,1,2
Google.Apis.Latitude.v1,CurrentLocationResource,Delete,3,1,0
Google.Apis.Latitude.v1,CurrentLocationResource,Get,3,1,0
Google.Apis.Latitude.v1,CurrentLocationResource,Insert,3,1,1
Google.Apis.Latitude.v1,DeleteRequest,DeleteRequest,2,1,1
Google.Apis.Latitude.v1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Latitude.v1,GetRequest,GetRequest,2,1,1
Google.Apis.Latitude.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Latitude.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Latitude.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Latitude.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Latitude.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Latitude.v1,LocationResource,LocationResource,4,1,2
Google.Apis.Latitude.v1,LocationResource,Delete,3,1,1
Google.Apis.Latitude.v1,LocationResource,Get,3,1,1
Google.Apis.Latitude.v1,LocationResource,Insert,3,1,1
Google.Apis.Latitude.v1,LocationResource,List,3,1,0
Google.Apis.Latitude.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Licensing.v1,LicensingService,LicensingService,5,1,2
Google.Apis.Licensing.v1,LicensingService,LicensingService,2,1,0
Google.Apis.Licensing.v1,LicensingService,LicensingService,2,1,1
Google.Apis.Licensing.v1,LicensingService,CreateRequest,7,2,2
Google.Apis.Licensing.v1,LicensingService,RegisterSerializer,3,1,1
Google.Apis.Licensing.v1,LicensingService,SerializeObject,3,1,1
Google.Apis.Licensing.v1,LicensingService,DeserializeResponse,3,1,1
Google.Apis.Licensing.v1,LicenseAssignmentsResource,LicenseAssignmentsResource,4,1,2
Google.Apis.Licensing.v1,LicenseAssignmentsResource,Delete,3,1,3
Google.Apis.Licensing.v1,LicenseAssignmentsResource,Get,3,1,3
Google.Apis.Licensing.v1,LicenseAssignmentsResource,Insert,3,1,3
Google.Apis.Licensing.v1,LicenseAssignmentsResource,ListForProduct,3,1,2
Google.Apis.Licensing.v1,LicenseAssignmentsResource,ListForProductAndSku,3,1,3
Google.Apis.Licensing.v1,LicenseAssignmentsResource,Patch,3,1,4
Google.Apis.Licensing.v1,LicenseAssignmentsResource,Update,3,1,4
Google.Apis.Licensing.v1,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Licensing.v1,GetRequest,GetRequest,5,1,4
Google.Apis.Licensing.v1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Licensing.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Licensing.v1,ListForProductRequest,ListForProductRequest,4,1,3
Google.Apis.Licensing.v1,ListForProductAndSkuRequest,ListForProductAndSkuRequest,5,1,4
Google.Apis.Licensing.v1,PatchRequest,PatchRequest,6,1,5
Google.Apis.Licensing.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Licensing.v1,UpdateRequest,UpdateRequest,6,1,5
Google.Apis.Licensing.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,ModeratorService,ModeratorService,15,1,2
Google.Apis.Moderator.v1,ModeratorService,ModeratorService,2,1,0
Google.Apis.Moderator.v1,ModeratorService,ModeratorService,2,1,1
Google.Apis.Moderator.v1,ModeratorService,CreateRequest,7,2,2
Google.Apis.Moderator.v1,ModeratorService,RegisterSerializer,3,1,1
Google.Apis.Moderator.v1,ModeratorService,SerializeObject,3,1,1
Google.Apis.Moderator.v1,ModeratorService,DeserializeResponse,3,1,1
Google.Apis.Moderator.v1,FeaturedResource,FeaturedResource,5,1,2
Google.Apis.Moderator.v1,SeriesResource,SeriesResource,4,1,2
Google.Apis.Moderator.v1,SeriesResource,List,3,1,0
Google.Apis.Moderator.v1,SeriesResource,SeriesResource,4,1,2
Google.Apis.Moderator.v1,SeriesResource,List,3,1,0
Google.Apis.Moderator.v1,SeriesResource,SeriesResource,4,1,2
Google.Apis.Moderator.v1,SeriesResource,List,3,1,0
Google.Apis.Moderator.v1,SeriesResource,SeriesResource,4,1,2
Google.Apis.Moderator.v1,SeriesResource,List,3,1,0
Google.Apis.Moderator.v1,SeriesResource,SeriesResource,6,1,2
Google.Apis.Moderator.v1,SeriesResource,Get,3,1,1
Google.Apis.Moderator.v1,SeriesResource,Insert,3,1,1
Google.Apis.Moderator.v1,SeriesResource,List,3,1,0
Google.Apis.Moderator.v1,SeriesResource,Patch,3,1,2
Google.Apis.Moderator.v1,SeriesResource,Update,3,1,2
Google.Apis.Moderator.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Moderator.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Moderator.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Moderator.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Moderator.v1,ListRequest,ListRequest,4,1,3
Google.Apis.Moderator.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Moderator.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Moderator.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Moderator.v1,ListRequest,ListRequest,4,1,3
Google.Apis.Moderator.v1,ListRequest,ListRequest,4,1,3
Google.Apis.Moderator.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Moderator.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Moderator.v1,GlobalResource,GlobalResource,5,1,2
Google.Apis.Moderator.v1,MyResource,MyResource,5,1,2
Google.Apis.Moderator.v1,MyrecentResource,MyrecentResource,5,1,2
Google.Apis.Moderator.v1,ProfilesResource,ProfilesResource,4,1,2
Google.Apis.Moderator.v1,ProfilesResource,Get,3,1,0
Google.Apis.Moderator.v1,ProfilesResource,Patch,3,1,1
