Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,AddPolygon,The following statement contains a magic number: info [i + 2] = et.Interpretation ();  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ReverseRing,The following statement contains a magic number: for (int i = 0; i < ar.Length / 2; i++) {  	Coordinate cs = ar [i];  	ar [i] = ar [ar.Length - 1 - i];  	ar [ar.Length - 1 - i] = cs;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim > 4) {  	throw new ArgumentException ("Dim parameter value cannot be greater than 4");  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	Coordinate c = coordinates [i];  	MCoordinate cm = c as MCoordinate;  	// set the X and Y values  	converted [i * dim] = this.ToDecimal (c.X);  	converted [i * dim + 1] = this.ToDecimal (c.Y);  	if (dim == 3) {  		converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  		converted [i * dim + 2] = this.ToDecimal (c.Z);  	} else if (dim == 4) {  		converted [i * dim + 2] = this.ToDecimal (c.Z);  		converted [i * dim + 3] = this.ToDecimal (cm.M);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 3) {  	converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  	converted [i * dim + 2] = this.ToDecimal (c.Z);  } else if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: converted [i * dim + 2] = isLrs ? this.ToDecimal (cm.M) : this.ToDecimal (c.Z);  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: converted [i * dim + 2] = this.ToDecimal (c.Z);  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: if (dim == 4) {  	converted [i * dim + 2] = this.ToDecimal (c.Z);  	converted [i * dim + 3] = this.ToDecimal (cm.M);  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: converted [i * dim + 2] = this.ToDecimal (c.Z);  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,ConvertCoordinates,The following statement contains a magic number: converted [i * dim + 3] = this.ToDecimal (cm.M);  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,GetCoordinateLrsPosition,The following statement contains a magic number: if (c != null && !Double.IsNaN (c.M)) {  	measurePos = (Double.IsNaN (c.Z)) ? 3 : 4;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,GetCoordinateLrsPosition,The following statement contains a magic number: if (c != null && !Double.IsNaN (c.M)) {  	measurePos = (Double.IsNaN (c.Z)) ? 3 : 4;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,GetCoordinateLrsPosition,The following statement contains a magic number: measurePos = (Double.IsNaN (c.Z)) ? 3 : 4;  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,GetCoordinateLrsPosition,The following statement contains a magic number: measurePos = (Double.IsNaN (c.Z)) ? 3 : 4;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (sdoGtype != null) {  	var gtype = this.Sdo_Gtype;  	if (gtype != null) {  		var v = (int)gtype;  		var dim = v / 1000;  		this.Dimensionality = dim;  		v -= dim * 1000;  		var lrsDim = v / 100;  		this.LRS = lrsDim;  		v -= lrsDim * 100;  		this.GeometryType = (SDO_GTYPE)v;  	}  	return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (gtype != null) {  	var v = (int)gtype;  	var dim = v / 1000;  	this.Dimensionality = dim;  	v -= dim * 1000;  	var lrsDim = v / 100;  	this.LRS = lrsDim;  	v -= lrsDim * 100;  	this.GeometryType = (SDO_GTYPE)v;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (gtype != null) {  	var v = (int)gtype;  	var dim = v / 1000;  	this.Dimensionality = dim;  	v -= dim * 1000;  	var lrsDim = v / 100;  	this.LRS = lrsDim;  	v -= lrsDim * 100;  	this.GeometryType = (SDO_GTYPE)v;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (gtype != null) {  	var v = (int)gtype;  	var dim = v / 1000;  	this.Dimensionality = dim;  	v -= dim * 1000;  	var lrsDim = v / 100;  	this.LRS = lrsDim;  	v -= lrsDim * 100;  	this.GeometryType = (SDO_GTYPE)v;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: if (gtype != null) {  	var v = (int)gtype;  	var dim = v / 1000;  	this.Dimensionality = dim;  	v -= dim * 1000;  	var lrsDim = v / 100;  	this.LRS = lrsDim;  	v -= lrsDim * 100;  	this.GeometryType = (SDO_GTYPE)v;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: v -= dim * 1000;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: v -= lrsDim * 100;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesFromGTYPE,The following statement contains a magic number: return (this.Dimensionality * 1000) + (this.LRS * 100) + (int)this.GeometryType;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,PropertiesToGTYPE,The following statement contains a magic number: v = v + (this.LRS * 100);  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,Join,The following statement contains a magic number: if (sdoElements == null || sdoElements.Length == 0) {  	sdoCollection.Dimensionality = 2;  	sdoCollection.LRS = 0;  } else {  	SdoGeometry firstElement = sdoElements [0];  	int dim = firstElement.Dimensionality;  	int lrsDim = firstElement.LRS;  	sdoCollection.Dimensionality = dim;  	sdoCollection.LRS = lrsDim;  	int ordinatesOffset = 1;  	for (int i = 0; i < sdoElements.Length; i++) {  		var element = sdoElements [i].ElemArray;  		var ordinates = sdoElements [i].OrdinatesArray;  		if (element != null && element.Length > 0) {  			//int shift = ordinatesOffset - element.getOrdinatesOffset(0);  			int shift = ordinatesOffset - (int)element [0];  			ShiftOrdinateOffset (element' shift);  			sdoCollection.addElement (element);  			sdoCollection.AddOrdinates (ordinates);  			ordinatesOffset += ordinates.Length;  		}  	}  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,Join,The following statement contains a magic number: sdoCollection.Dimensionality = 2;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,ShiftOrdinateOffset,The following statement contains a magic number: for (int i = 0; i < elemInfo.Length; i++) {  	//int newOffset = elemInfo.getOrdinatesOffset(i) + offset;  	//elemInfo.setOrdinatesOffset(i' newOffset);  	elemInfo [i * 3] = elemInfo [i * 3] + offset;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,ShiftOrdinateOffset,The following statement contains a magic number: for (int i = 0; i < elemInfo.Length; i++) {  	//int newOffset = elemInfo.getOrdinatesOffset(i) + offset;  	//elemInfo.setOrdinatesOffset(i' newOffset);  	elemInfo [i * 3] = elemInfo [i * 3] + offset;  }  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,ShiftOrdinateOffset,The following statement contains a magic number: elemInfo [i * 3] = elemInfo [i * 3] + offset;  
Magic Number,NHibernate.Spatial.Oracle,SdoGeometry,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\SdoGeometry.cs,ShiftOrdinateOffset,The following statement contains a magic number: elemInfo [i * 3] = elemInfo [i * 3] + offset;  
Missing Default,NHibernate.Spatial.MGeometries,MCoordinate,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MCoordinate.cs,GetOrdinate,The following switch statement is missing a default case: switch (ordinateIndex) {  case Ordinates.X:  	return this.X;  case Ordinates.Y:  	return this.Y;  case Ordinates.Z:  	return this.Z;  case Ordinates.M:  	return M;  }  
Missing Default,NHibernate.Spatial.MGeometries,MCoordinateSequence,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\MGeometries\MCoordinateSequence.cs,GetOrdinate,The following switch statement is missing a default case: switch (ordinateIndex) {  case Ordinates.X:  	return coordinates [index].X;  case Ordinates.Y:  	return coordinates [index].Y;  case Ordinates.Z:  	return coordinates [index].Z;  case Ordinates.M:  	return coordinates [index].M;  }  
