Namespace,Type,Method,LOC,CC,PC
CSRedis,RedisSentinelClient,RedisSentinelClient,1,1,2
CSRedis,RedisSentinelClient,RedisSentinelClient,1,1,3
CSRedis,RedisSentinelClient,RedisSentinelClient,1,1,2
CSRedis,RedisSentinelClient,RedisSentinelClient,7,1,4
CSRedis,RedisSentinelClient,Dispose,4,2,0
CSRedis,RedisSentinelClient,OnSubscriptionReceived,4,2,2
CSRedis,RedisSentinelClient,OnSubscriptionChanged,4,2,2
CSRedis,RedisSentinelClient,OnConnectionReconnected,4,2,2
CSRedis,RedisSentinelClient,GetHost,8,3,0
CSRedis,RedisSentinelClient,GetPort,8,3,0
CSRedis,RedisSentinelClient,ConnectAsync,3,1,0
CSRedis,RedisSentinelClient,CallAsync,3,1,2
CSRedis,RedisSentinelClient,WriteAsync,3,1,1
CSRedis,RedisSentinelClient,PingAsync,3,1,0
CSRedis,RedisSentinelClient,MastersAsync,3,1,0
CSRedis,RedisSentinelClient,MasterAsync,3,1,1
CSRedis,RedisSentinelClient,SentinelsAsync,3,1,1
CSRedis,RedisSentinelClient,SlavesAsync,3,1,1
CSRedis,RedisSentinelClient,GetMasterAddrByNameAsync,3,1,1
CSRedis,RedisSentinelClient,IsMasterDownByAddrAsync,3,1,4
CSRedis,RedisSentinelClient,ResetAsync,3,1,1
CSRedis,RedisSentinelClient,FailoverAsync,3,1,1
CSRedis,RedisSentinelClient,MonitorAsync,3,1,3
CSRedis,RedisSentinelClient,RemoveAsync,3,1,1
CSRedis,RedisSentinelClient,SetAsync,3,1,3
CSRedis,RedisSentinelClient,Connect,3,1,1
CSRedis,RedisSentinelClient,Call,3,1,2
CSRedis,RedisSentinelClient,Write,3,1,1
CSRedis,RedisSentinelClient,Ping,3,1,0
CSRedis,RedisSentinelClient,Masters,3,1,0
CSRedis,RedisSentinelClient,Master,3,1,1
CSRedis,RedisSentinelClient,Sentinels,3,1,1
CSRedis,RedisSentinelClient,Slaves,3,1,1
CSRedis,RedisSentinelClient,GetMasterAddrByName,3,1,1
CSRedis,RedisSentinelClient,Subscribe,3,1,1
CSRedis,RedisSentinelClient,Unsubscribe,3,1,1
CSRedis,RedisSentinelClient,PSubscribe,3,1,1
CSRedis,RedisSentinelClient,PUnsubscribe,3,1,1
CSRedis,RedisSentinelClient,IsMasterDownByAddr,3,1,4
CSRedis,RedisSentinelClient,Reset,3,1,1
CSRedis,RedisSentinelClient,Failover,3,1,1
CSRedis,RedisSentinelClient,Monitor,3,1,3
CSRedis,RedisSentinelClient,Remove,3,1,1
CSRedis,RedisSentinelClient,Set,3,1,3
CSRedis,RedisSentinelManager,RedisSentinelManager,10,2,1
CSRedis,RedisSentinelManager,Add,3,1,1
CSRedis,RedisSentinelManager,Add,8,3,2
CSRedis,RedisSentinelManager,Connect,9,2,2
CSRedis,RedisSentinelManager,Call,14,2,1
CSRedis,RedisSentinelManager,Dispose,4,2,0
CSRedis,RedisSentinelManager,SetMaster,33,8,2
CSRedis,RedisSentinelManager,Current,3,1,0
CSRedis,RedisSentinelManager,Next,5,1,0
CSRedis,RedisSentinelManager,OnConnectionConnected,4,2,2
CSRedis,RedisRole,RedisRole,3,1,1
CSRedis,RedisMasterRole,RedisMasterRole,4,1,3
CSRedis,RedisSlaveRole,RedisSlaveRole,6,1,5
CSRedis,RedisSentinelRole,RedisSentinelRole,3,1,2
CSRedis,RedisScan<T>,RedisScan,4,1,2
CSRedis,RedisSubscriptionResponse,RedisSubscriptionResponse,5,1,3
CSRedis,RedisSubscriptionChannel,RedisSubscriptionChannel,3,1,4
CSRedis,RedisSubscriptionMessage,RedisSubscriptionMessage,3,1,3
CSRedis,RedisSubscriptionMessage,RedisSubscriptionMessage,3,1,4
CSRedis,RedisServerInfo,RedisServerInfo,11,1,2
CSRedis,RedisServerInfo,GetObjectData,3,1,2
CSRedis,RedisMasterSlaveInfo,RedisMasterSlaveInfo,5,1,2
CSRedis,RedisMasterInfo,RedisMasterInfo,8,1,2
CSRedis,RedisSlaveInfo,RedisSlaveInfo,8,1,2
CSRedis,RedisSentinelInfo,RedisSentinelInfo,6,1,2
CSRedis,RedisSlowLogEntry,RedisSlowLogEntry,6,1,4
CSRedis,RedisMasterState,RedisMasterState,5,1,3
CSRedis.Internal.Commands,RedisArray,RedisArray,1,1,2
CSRedis.Internal.Commands,RedisArray,Parse,12,4,1
CSRedis.Internal.Commands,RedisArray,AddParser,3,1,1
CSRedis.Internal.Commands,Generic<T>,Generic,3,1,1
CSRedis.Internal.Commands,Generic<T>,Parse,5,1,1
CSRedis.Internal.Commands,Generic<T>,Read,6,2,2
CSRedis.Internal.Commands,Generic<T>,Generic,1,1,2
CSRedis.Internal.Commands,Generic<T>,Parse,3,1,1
CSRedis.Internal.Commands,IndexOf<T>,IndexOf,4,1,2
CSRedis.Internal.Commands,IndexOf<T>,Parse,8,2,1
CSRedis.Internal.Commands,Strings,Strings,1,1,2
CSRedis.Internal.Commands,Strings,Strings,1,1,2
CSRedis.Internal.Commands,Strings,Parse,3,1,1
CSRedis.Internal.Commands,StrongPairs<T1;T2>,StrongPairs,1,1,4
CSRedis.Internal.Commands,StrongPairs<T1;T2>,Read,6,2,2
CSRedis.Internal.Commands,WeakPairs<T1;T2>,WeakPairs,1,1,2
CSRedis.Internal.Commands,RedisRoleCommand,RedisRoleCommand,1,1,2
CSRedis.Internal.Commands,RedisRoleCommand,Parse,16,4,1
CSRedis.Internal.Commands,RedisRoleCommand,ParseMaster,16,2,3
CSRedis.Internal.Commands,RedisRoleCommand,ParseSlave,8,1,3
CSRedis.Internal.Commands,RedisRoleCommand,ParseSentinel,8,2,3
CSRedis.Internal.Commands,RedisIsMasterDownByAddrCommand,RedisIsMasterDownByAddrCommand,1,1,2
CSRedis.Internal.Commands,RedisIsMasterDownByAddrCommand,Parse,8,1,1
CSRedis.Internal.Commands,RedisSlowLogCommand,RedisSlowLogCommand,1,1,2
CSRedis.Internal.Commands,RedisSlowLogCommand,Parse,12,2,1
CSRedis.Internal.Commands,RedisBool,RedisBool,1,1,2
CSRedis.Internal.Commands,RedisBool,Parse,3,1,1
CSRedis.Internal.Commands,RedisBytes,RedisBytes,1,1,2
CSRedis.Internal.Commands,RedisBytes,Parse,3,1,1
CSRedis.Internal.Commands,RedisDate,RedisDate,1,1,2
CSRedis.Internal.Commands,RedisDate,Parse,3,1,1
CSRedis.Internal.Commands,RedisDate,FromTimestamp,3,1,1
CSRedis.Internal.Commands,RedisDate,ToTimestamp,3,1,1
CSRedis.Internal.Commands,Micro,Micro,1,1,2
CSRedis.Internal.Commands,Micro,Parse,7,1,1
CSRedis.Internal.Commands,Micro,FromTimestamp,3,1,2
CSRedis.Internal.Commands,Micro,FromMicroseconds,3,1,1
CSRedis.Internal.Commands,Micro,ToMicroseconds,3,1,1
CSRedis.Internal.Commands,RedisFloat,RedisFloat,1,1,2
CSRedis.Internal.Commands,RedisFloat,Parse,3,1,1
CSRedis.Internal.Commands,RedisFloat,FromString,3,1,1
CSRedis.Internal.Commands,Nullable,Nullable,1,1,2
CSRedis.Internal.Commands,Nullable,Parse,6,2,1
CSRedis.Internal.Commands,Nullable,Nullable,1,1,2
CSRedis.Internal.Commands,Nullable,Parse,7,2,1
CSRedis.Internal.Commands,Nullable,Nullable,1,1,2
CSRedis.Internal.Commands,Nullable,Parse,9,3,1
CSRedis.Internal.Commands,Nullable,Nullable,1,1,2
CSRedis.Internal.Commands,Nullable,Parse,7,2,1
CSRedis.Internal.Commands,RedisHash,RedisHash,1,1,2
CSRedis.Internal.Commands,RedisHash,Parse,3,1,1
CSRedis.Internal.Commands,RedisHash,ToDict,14,3,1
CSRedis.Internal.Commands,RedisInt,RedisInt,1,1,2
CSRedis.Internal.Commands,RedisInt,Parse,3,1,1
CSRedis.Internal.Commands,RedisScanCommand<T>,RedisScanCommand,3,1,1
CSRedis.Internal.Commands,RedisScanCommand<T>,Parse,8,2,1
CSRedis.Internal.Commands,RedisTuple,RedisTuple,1,1,2
CSRedis.Internal.Commands,RedisTuple,Parse,5,1,1
CSRedis.Internal.Commands,Generic<T1;T2>,Generic,4,1,4
CSRedis.Internal.Commands,Generic<T1;T2>,Create,3,1,1
CSRedis.Internal.Commands,Repeating,Repeating,1,1,4
CSRedis.Internal.Commands,Repeating,Parse,3,1,1
CSRedis.Internal.Commands,Single,Single,1,1,4
CSRedis.Internal.Commands,Single,Parse,4,1,1
CSRedis.Internal.Commands,RedisObject,RedisObject,1,1,2
CSRedis.Internal.Commands,RedisObject,Parse,3,1,1
CSRedis.Internal.Commands,RedisStatus,RedisStatus,1,1,2
CSRedis.Internal.Commands,RedisStatus,Parse,3,1,1
CSRedis.Internal.Commands,Empty,Empty,1,1,2
CSRedis.Internal.Commands,Empty,Parse,8,3,1
CSRedis.Internal.Commands,RedisString,RedisString,1,1,2
CSRedis.Internal.Commands,RedisString,Parse,3,1,1
CSRedis.Internal.Commands,Integer,Integer,1,1,2
CSRedis.Internal.Commands,Integer,Parse,3,1,1
CSRedis.Internal.Commands,Converter<T>,Converter,1,1,2
CSRedis.Internal.Commands,Converter<T>,Parse,3,1,1
CSRedis.Internal.Commands,RedisSubscription,RedisSubscription,1,1,2
CSRedis.Internal.Commands,RedisSubscription,Parse,17,2,1
CSRedis.Internal.Commands,RedisSubscription,ParseChannel,12,2,2
CSRedis.Internal.Commands,RedisSubscription,ParseMessage,7,3,2
CSRedis.Internal.Fakes,FakeRedisSocket,FakeRedisSocket,1,1,1
CSRedis.Internal.Fakes,FakeRedisSocket,FakeRedisSocket,1,1,2
CSRedis.Internal.Fakes,FakeRedisSocket,FakeRedisSocket,5,2,1
CSRedis.Internal.Fakes,FakeRedisSocket,Connect,3,1,1
CSRedis.Internal.Fakes,FakeRedisSocket,ConnectAsync,3,1,1
CSRedis.Internal.Fakes,FakeRedisSocket,SendAsync,4,1,1
CSRedis.Internal.Fakes,FakeRedisSocket,GetStream,3,1,0
CSRedis.Internal.Fakes,FakeRedisSocket,Dispose,4,1,0
CSRedis.Internal.Fakes,FakeRedisSocket,GetMessage,3,1,0
CSRedis.Internal.Fakes,FakeRedisSocket,GetMessage,3,1,1
CSRedis.Internal.Fakes,FakeRedisSocket,ToBytes,6,2,2
CSRedis.Internal.Fakes,FakeStream,FakeStream,4,1,0
CSRedis.Internal.Fakes,FakeStream,AddResponse,3,1,1
CSRedis.Internal.Fakes,FakeStream,GetMessage,3,1,0
CSRedis.Internal.Fakes,FakeStream,Write,12,1,3
CSRedis.Internal.IO,AsyncConnector,AsyncConnector,15,1,5
CSRedis.Internal.IO,AsyncConnector,ConnectAsync,17,5,0
CSRedis.Internal.IO,AsyncConnector,CallAsync,6,1,1
CSRedis.Internal.IO,AsyncConnector,InitConnection,5,2,0
CSRedis.Internal.IO,AsyncConnector,CallAsyncDeferred,22,3,1
CSRedis.Internal.IO,AsyncConnector,OnSocketCompleted,13,3,2
CSRedis.Internal.IO,AsyncConnector,OnSocketConnected,5,2,1
CSRedis.Internal.IO,AsyncConnector,OnSocketSent,26,2,1
CSRedis.Internal.IO,AsyncConnector,Dispose,4,1,0
CSRedis.Internal.IO,SocketPool,SocketPool,5,1,2
CSRedis.Internal.IO,SocketPool,Connect,6,2,0
CSRedis.Internal.IO,SocketPool,ConnectAsync,6,2,2
CSRedis.Internal.IO,SocketPool,Release,3,1,1
CSRedis.Internal.IO,SocketPool,Dispose,7,2,0
CSRedis.Internal.IO,SocketPool,Acquire,19,4,0
CSRedis.Internal.IO,SocketPool,Add,5,2,0
CSRedis.Internal.IO,SocketPool,SocketFactory,4,1,0
CSRedis.Internal.IO,IRedisSocket,Connect,0,1,1
CSRedis.Internal.IO,IRedisSocket,ConnectAsync,0,1,1
CSRedis.Internal.IO,IRedisSocket,SendAsync,0,1,1
CSRedis.Internal.IO,IRedisSocket,GetStream,0,1,0
CSRedis.Internal.IO,RedisPooledSocket,RedisPooledSocket,3,1,1
CSRedis.Internal.IO,RedisPooledSocket,Connect,4,1,1
CSRedis.Internal.IO,RedisPooledSocket,ConnectAsync,3,1,1
CSRedis.Internal.IO,RedisPooledSocket,SendAsync,3,1,1
CSRedis.Internal.IO,RedisPooledSocket,GetStream,3,1,0
CSRedis.Internal.IO,RedisPooledSocket,Dispose,3,1,0
CSRedis.Internal.IO,RedisIO,RedisIO,4,1,0
CSRedis.Internal.IO,RedisIO,SetStream,7,2,1
CSRedis.Internal.IO,RedisIO,Dispose,6,3,0
CSRedis.Internal.IO,RedisIO,GetOrThrow,5,2,1
CSRedis.Internal.IO,RedisSocket,RedisSocket,3,1,1
CSRedis.Internal.IO,RedisSocket,Connect,4,1,1
CSRedis.Internal.IO,RedisSocket,ConnectAsync,4,1,1
CSRedis.Internal.IO,RedisSocket,SendAsync,3,1,1
CSRedis.Internal.IO,RedisSocket,GetStream,7,2,0
CSRedis.Internal.IO,RedisSocket,Dispose,3,1,0
CSRedis.Internal.IO,RedisSocket,InitSocket,6,2,1
CSRedis.Internal.IO,RedisSocket,GetHostForAuthentication,9,4,0
CSRedis.Internal.IO,IRedisAsyncCommandToken,SetResult,0,1,1
CSRedis.Internal.IO,IRedisAsyncCommandToken,SetException,0,1,1
CSRedis.Internal.IO,RedisAsyncCommandToken<T>,RedisAsyncCommandToken,4,1,1
CSRedis.Internal.IO,RedisAsyncCommandToken<T>,SetResult,3,1,1
CSRedis.Internal.IO,RedisAsyncCommandToken<T>,SetException,3,1,1
CSRedis.Internal.IO,RedisReader,RedisReader,4,1,1
CSRedis.Internal.IO,RedisReader,ReadType,6,2,0
CSRedis.Internal.IO,RedisReader,ReadStatus,5,2,1
CSRedis.Internal.IO,RedisReader,ReadInt,6,2,1
CSRedis.Internal.IO,RedisReader,ReadBulk,6,2,2
CSRedis.Internal.IO,RedisReader,ReadBulkBytes,15,4,1
CSRedis.Internal.IO,RedisReader,ReadBulkBytes,23,5,3
CSRedis.Internal.IO,RedisReader,ReadBulkString,6,2,1
CSRedis.Internal.IO,RedisReader,ExpectType,7,3,1
CSRedis.Internal.IO,RedisReader,ExpectMultiBulk,4,1,1
CSRedis.Internal.IO,RedisReader,ExpectSize,4,1,1
CSRedis.Internal.IO,RedisReader,ExpectSize,4,2,2
CSRedis.Internal.IO,RedisReader,ReadCRLF,6,2,0
CSRedis.Internal.IO,RedisReader,ReadMultiBulk,11,4,2
CSRedis.Internal.IO,RedisReader,Read,18,6,1
CSRedis.Internal.IO,RedisReader,ReadLine,19,4,0
CSRedis.Internal.IO,RedisReader,ExpectBytesRead,4,2,2
CSRedis.Internal.IO,RedisWriter,RedisWriter,3,1,1
CSRedis.Internal.IO,RedisWriter,Write,6,1,2
CSRedis.Internal.IO,RedisWriter,Write,4,1,3
CSRedis.Internal.IO,RedisWriter,Prepare,14,3,1
CSRedis.Internal.IO,SocketAsyncPool,SocketAsyncPool,13,2,2
CSRedis.Internal.IO,SocketAsyncPool,Acquire,8,2,0
CSRedis.Internal.IO,SocketAsyncPool,Release,10,2,1
CSRedis.Internal.IO,SocketAsyncPool,Dispose,5,2,0
CSRedis.Internal.IO,SocketAsyncPool,OnSocketCompleted,4,2,2
CSRedis.Internal,RedisConnector,RedisConnector,8,1,4
CSRedis.Internal,RedisConnector,Connect,6,2,0
CSRedis.Internal,RedisConnector,ConnectAsync,3,1,0
CSRedis.Internal,RedisConnector,Call,17,2,1
CSRedis.Internal,RedisConnector,CallAsync,3,1,1
CSRedis.Internal,RedisConnector,Write,14,1,1
CSRedis.Internal,RedisConnector,Read,14,1,1
CSRedis.Internal,RedisConnector,Read,15,1,2
CSRedis.Internal,RedisConnector,BeginPipe,4,1,0
CSRedis.Internal,RedisConnector,EndPipe,14,1,0
CSRedis.Internal,RedisConnector,Dispose,7,3,0
CSRedis.Internal,RedisConnector,Reconnect,10,3,0
CSRedis.Internal,RedisConnector,OnConnected,5,2,0
CSRedis.Internal,RedisConnector,OnAsyncConnected,3,1,2
CSRedis.Internal,RedisConnector,AsyncConnectorFactory,5,1,0
CSRedis.Internal,RedisConnector,ConnectIfNotConnected,4,2,0
CSRedis.Internal,RedisConnector,ExpectConnected,4,2,0
CSRedis.Internal,RedisListner<TResponse>,RedisListner,3,1,1
CSRedis.Internal,RedisListner<TResponse>,Listen,18,1,1
CSRedis.Internal,RedisListner<TResponse>,Write,3,1,1
CSRedis.Internal,RedisListner<TResponse>,Call,3,1,1
CSRedis.Internal,RedisListner<TResponse>,OnParsed,0,1,1
CSRedis.Internal,RedisListner<TResponse>,Continue,0,1,0
CSRedis.Internal,MonitorListener,MonitorListener,1,1,1
CSRedis.Internal,MonitorListener,Start,5,1,0
CSRedis.Internal,MonitorListener,OnParsed,3,1,1
CSRedis.Internal,MonitorListener,Continue,3,1,0
CSRedis.Internal,MonitorListener,OnMonitorReceived,4,2,1
CSRedis.Internal,RedisPipeline,RedisPipeline,7,1,1
CSRedis.Internal,RedisPipeline,Write,5,1,1
CSRedis.Internal,RedisPipeline,Begin,3,1,0
CSRedis.Internal,RedisPipeline,Flush,10,2,0
CSRedis.Internal,RedisPipeline,Dispose,3,1,0
CSRedis.Internal,SubscriptionListener,SubscriptionListener,1,1,1
CSRedis.Internal,SubscriptionListener,Send,5,2,1
CSRedis.Internal,SubscriptionListener,OnParsed,6,3,1
CSRedis.Internal,SubscriptionListener,Continue,3,1,0
CSRedis.Internal,SubscriptionListener,OnReceivedChannel,5,2,1
CSRedis.Internal,SubscriptionListener,OnReceivedMessage,4,2,1
CSRedis.Internal,RedisTransaction,RedisTransaction,4,1,1
CSRedis.Internal,RedisTransaction,Start,4,1,0
CSRedis.Internal,RedisTransaction,StartAsync,4,1,0
CSRedis.Internal,RedisTransaction,Write,6,1,1
CSRedis.Internal,RedisTransaction,WriteAsync,9,1,1
CSRedis.Internal,RedisTransaction,Execute,16,4,0
CSRedis.Internal,RedisTransaction,ExecuteAsync,4,1,0
CSRedis.Internal,RedisTransaction,Abort,4,1,0
CSRedis.Internal,RedisTransaction,AbortAsync,4,1,0
CSRedis.Internal,RedisTransaction,OnTransactionQueued,6,2,2
CSRedis.Internal,RedisTransaction,OnTransactionQueued,4,2,3
CSRedis.Internal.Utilities,RedisArgs,Concat,16,4,1
CSRedis.Internal.Utilities,RedisArgs,Concat,3,1,2
CSRedis.Internal.Utilities,RedisArgs,GetTupleArgs,6,2,1
CSRedis.Internal.Utilities,RedisArgs,GetScore,10,4,2
CSRedis.Internal.Utilities,RedisArgs,FromDict,9,3,1
CSRedis.Internal.Utilities,RedisArgs,FromObject,11,2,1
CSRedis.Internal.Utilities,Serializer<T>,Serializer,10,1,0
CSRedis.Internal.Utilities,Serializer<T>,Serialize,6,2,1
CSRedis.Internal.Utilities,Serializer<T>,Deserialize,6,2,1
CSRedis.Internal.Utilities,Serializer<T>,CompilePropertySerializer,29,1,0
CSRedis.Internal.Utilities,Serializer<T>,CompilePropertyDeserializer,42,1,0
CSRedis.Internal.Utilities,Serializer<T>,CompileSerializer,48,1,0
CSRedis.Internal.Utilities,Serializer<T>,CompileDeserializer,41,1,0
