Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalTest,The following statement contains a magic number: Assert.AreEqual(4' (response as object[]).Length);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalTest,The following statement contains a magic number: Assert.AreEqual("first"' (response as object[])[2]);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalTest,The following statement contains a magic number: Assert.AreEqual("second"' (response as object[])[3]);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalSHATest,The following statement contains a magic number: Assert.AreEqual(4' (response as object[]).Length);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalSHATest,The following statement contains a magic number: Assert.AreEqual("first"' (response as object[])[2]);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,EvalSHATest,The following statement contains a magic number: Assert.AreEqual("second"' (response as object[])[3]);
Magic Number,CSRedis.Tests,ScriptingTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ScriptingTests.cs,ScriptExistsTests,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MastersTest,The following statement contains a magic number: TestSentinel(                  "*1\r\n" + Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Masters()'                  x => x.MastersAsync()'                  (m' r) =>                  {                      Assert.AreEqual(1' r.Length);                      Assert.AreEqual("mymaster"' r[0].Name);                      Assert.AreEqual("127.0.0.1"' r[0].Ip);                      Assert.AreEqual(6379' r[0].Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r[0].RunId);                      Assert.AreEqual(1' r[0].Flags.Length);                      Assert.AreEqual("master"' r[0].Flags[0]);                      Assert.AreEqual(0' r[0].PendingCommands);                      Assert.AreEqual(0' r[0].LastPingSent);                      Assert.AreEqual(50' r[0].LastPingReply);                      Assert.AreEqual(50' r[0].LastOkPingReply);                      Assert.AreEqual(30000' r[0].DownAfterMilliseconds);                      Assert.AreEqual(1913' r[0].InfoRefresh);                      Assert.AreEqual("master"' r[0].RoleReported);                      Assert.AreEqual(1838781' r[0].RoleReportedTime);                      Assert.AreEqual(0' r[0].ConfigEpoch);                      Assert.AreEqual(2' r[0].NumSlaves);                      Assert.AreEqual(1' r[0].NumOtherSentinels);                      Assert.AreEqual(2' r[0].Quorum);                      Assert.AreEqual(180000' r[0].FailoverTimeout);                      Assert.AreEqual(1' r[0].ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "masters")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MasterTest,The following statement contains a magic number: TestSentinel(                  Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Master("mymaster")'                  x => x.MasterAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual("mymaster"' r.Name);                      Assert.AreEqual("127.0.0.1"' r.Ip);                      Assert.AreEqual(6379' r.Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r.RunId);                      Assert.AreEqual(1' r.Flags.Length);                      Assert.AreEqual("master"' r.Flags[0]);                      Assert.AreEqual(0' r.PendingCommands);                      Assert.AreEqual(0' r.LastPingSent);                      Assert.AreEqual(50' r.LastPingReply);                      Assert.AreEqual(50' r.LastOkPingReply);                      Assert.AreEqual(30000' r.DownAfterMilliseconds);                      Assert.AreEqual(1913' r.InfoRefresh);                      Assert.AreEqual("master"' r.RoleReported);                      Assert.AreEqual(1838781' r.RoleReportedTime);                      Assert.AreEqual(0' r.ConfigEpoch);                      Assert.AreEqual(2' r.NumSlaves);                      Assert.AreEqual(1' r.NumOtherSentinels);                      Assert.AreEqual(2' r.Quorum);                      Assert.AreEqual(180000' r.FailoverTimeout);                      Assert.AreEqual(1' r.ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "master"' "mymaster")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MasterTest,The following statement contains a magic number: TestSentinel(                  Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Master("mymaster")'                  x => x.MasterAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual("mymaster"' r.Name);                      Assert.AreEqual("127.0.0.1"' r.Ip);                      Assert.AreEqual(6379' r.Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r.RunId);                      Assert.AreEqual(1' r.Flags.Length);                      Assert.AreEqual("master"' r.Flags[0]);                      Assert.AreEqual(0' r.PendingCommands);                      Assert.AreEqual(0' r.LastPingSent);                      Assert.AreEqual(50' r.LastPingReply);                      Assert.AreEqual(50' r.LastOkPingReply);                      Assert.AreEqual(30000' r.DownAfterMilliseconds);                      Assert.AreEqual(1913' r.InfoRefresh);                      Assert.AreEqual("master"' r.RoleReported);                      Assert.AreEqual(1838781' r.RoleReportedTime);                      Assert.AreEqual(0' r.ConfigEpoch);                      Assert.AreEqual(2' r.NumSlaves);                      Assert.AreEqual(1' r.NumOtherSentinels);                      Assert.AreEqual(2' r.Quorum);                      Assert.AreEqual(180000' r.FailoverTimeout);                      Assert.AreEqual(1' r.ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "master"' "mymaster")' m.GetMessage());                  });
Magic Number,CSRedis.Tests,SentinelTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SentinelTests.cs,MasterTest,The following statement contains a magic number: TestSentinel(                  Compile(                      "name"' "mymaster"'                      "ip"' "127.0.0.1"'                      "port"' "6379"'                      "runid"' "0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"'                      "flags"' "master"'                      "pending-commands"' "0"'                      "last-ping-sent"' "0"'                      "last-ping-reply"' "50"'                      "last-ok-ping-reply"' "50"'                      "down-after-milliseconds"' "30000"'                      "info-refresh"' "1913"'                      "role-reported"' "master"'                      "role-reported-time"' "1838781"'                      "config-epoch"' "0"'                      "num-slaves"' "2"'                      "num-other-sentinels"' "1"'                      "quorum"' "2"'                      "failover-timeout"' "180000"'                      "parallel-syncs"' "1")'                  x => x.Master("mymaster")'                  x => x.MasterAsync("mymaster")'                  (m' r) =>                  {                      Assert.AreEqual("mymaster"' r.Name);                      Assert.AreEqual("127.0.0.1"' r.Ip);                      Assert.AreEqual(6379' r.Port);                      Assert.AreEqual("0e4c05a7b29fdb5dffa054f151bca9ed6a113c38"' r.RunId);                      Assert.AreEqual(1' r.Flags.Length);                      Assert.AreEqual("master"' r.Flags[0]);                      Assert.AreEqual(0' r.PendingCommands);                      Assert.AreEqual(0' r.LastPingSent);                      Assert.AreEqual(50' r.LastPingReply);                      Assert.AreEqual(50' r.LastOkPingReply);                      Assert.AreEqual(30000' r.DownAfterMilliseconds);                      Assert.AreEqual(1913' r.InfoRefresh);                      Assert.AreEqual("master"' r.RoleReported);                      Assert.AreEqual(1838781' r.RoleReportedTime);                      Assert.AreEqual(0' r.ConfigEpoch);                      Assert.AreEqual(2' r.NumSlaves);                      Assert.AreEqual(1' r.NumOtherSentinels);                      Assert.AreEqual(2' r.Quorum);                      Assert.AreEqual(180000' r.FailoverTimeout);                      Assert.AreEqual(1' r.ParallelSyncs);                      Assert.AreEqual(Compile("SENTINEL"' "master"' "mymaster")' m.GetMessage());                  });
