Implementation smell,Namespace,Class,File,Method,Description
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DLanguageBinding,C:\repos\aBothe_D-IDE\D-IDE.D\DLanguageBinding.cs,CreateEmptyProject,The following statement contains a magic number: switch (_ProjectTypes.IndexOf(FileType))  			{  				case 0: // Console app  					prj.OutputType = OutputTypes.Executable;    					var mainFile = prj.BaseDirectory+ "\\main.d";    					File.WriteAllText(mainFile'	DResources.helloWorldConsoleApp);    					prj.Add(mainFile);  					prj.Save();    					break;  				case 1: // Win32 app  					prj.OutputType = OutputTypes.CommandWindowLessExecutable;    					// Create main file  					var mainFile2 = prj.BaseDirectory + "\\main.d";    					File.WriteAllText(mainFile2' DResources.winsamp_d);  					prj.Add(mainFile2);    					// Add library references  					prj.LinkedLibraries.AddRange(new[]{"kernel32.lib"'"gdi32.lib"});    					// Create Resources-directory  					var resDir = prj.BaseDirectory + "\\Resources";  					Util.CreateDirectoryRecursively(resDir);  					prj.SubDirectories.Add(resDir);    					// Create manifest & resource file  					var manifest=resDir+"\\Win32.manifest";  					  					File.WriteAllText(manifest'DResources.Win32Manifest);  					var manifestModule=prj.Add(manifest);    					// Prevent compilation of the manifest file  					manifestModule.Action = SourceModule.BuildAction.None;    					var rc = resDir + "\\Resources.rc";    					File.WriteAllText(rc' DResources.defResource);  					prj.Add(rc);    					// Finally save changes to the project  					prj.Save();    					break;  				case 2: // DLL  					prj.OutputType = OutputTypes.DynamicLibary;    					// We have explicitly reference to phobos library when linking to a .dll  					prj.LinkedLibraries.Add("phobos.lib");    					break;  				case 3:// Lib  					prj.OutputType = OutputTypes.StaticLibrary;    					var libmainFile = prj.BaseDirectory + Path.DirectorySeparatorChar + prj.Name.Replace(' '''_')+".d";    					File.WriteAllText(libmainFile' DResources.libExample);    					prj.Add(libmainFile);  					prj.Save();  					break;  				default:  					return null;  			}
Magic Number,D_IDE.D,DLanguageBinding,C:\repos\aBothe_D-IDE\D-IDE.D\DLanguageBinding.cs,CreateEmptyProject,The following statement contains a magic number: switch (_ProjectTypes.IndexOf(FileType))  			{  				case 0: // Console app  					prj.OutputType = OutputTypes.Executable;    					var mainFile = prj.BaseDirectory+ "\\main.d";    					File.WriteAllText(mainFile'	DResources.helloWorldConsoleApp);    					prj.Add(mainFile);  					prj.Save();    					break;  				case 1: // Win32 app  					prj.OutputType = OutputTypes.CommandWindowLessExecutable;    					// Create main file  					var mainFile2 = prj.BaseDirectory + "\\main.d";    					File.WriteAllText(mainFile2' DResources.winsamp_d);  					prj.Add(mainFile2);    					// Add library references  					prj.LinkedLibraries.AddRange(new[]{"kernel32.lib"'"gdi32.lib"});    					// Create Resources-directory  					var resDir = prj.BaseDirectory + "\\Resources";  					Util.CreateDirectoryRecursively(resDir);  					prj.SubDirectories.Add(resDir);    					// Create manifest & resource file  					var manifest=resDir+"\\Win32.manifest";  					  					File.WriteAllText(manifest'DResources.Win32Manifest);  					var manifestModule=prj.Add(manifest);    					// Prevent compilation of the manifest file  					manifestModule.Action = SourceModule.BuildAction.None;    					var rc = resDir + "\\Resources.rc";    					File.WriteAllText(rc' DResources.defResource);  					prj.Add(rc);    					// Finally save changes to the project  					prj.Save();    					break;  				case 2: // DLL  					prj.OutputType = OutputTypes.DynamicLibary;    					// We have explicitly reference to phobos library when linking to a .dll  					prj.LinkedLibraries.Add("phobos.lib");    					break;  				case 3:// Lib  					prj.OutputType = OutputTypes.StaticLibrary;    					var libmainFile = prj.BaseDirectory + Path.DirectorySeparatorChar + prj.Name.Replace(' '''_')+".d";    					File.WriteAllText(libmainFile' DResources.libExample);    					prj.Add(libmainFile);  					prj.Save();  					break;  				default:  					return null;  			}
Magic Number,D_IDE.D,DMDConfig,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,parsedSources,The following statement contains a magic number: if (pfd != null)  				ErrorLogger.Log("Parsed " + pfd.FileAmount + " files in [" +  						string.Join("'"'tempImports) + "] in " +  						Math.Round(pfd.ParseDuration/1000.0' 2).ToString() + "s (~" +  						Math.Round(pfd.FileParseDuration' 3).ToString() + "ms per file)"'  						ErrorType.Information' ErrorOrigin.Parser);
Magic Number,D_IDE.D,DMDConfig,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,parsedSources,The following statement contains a magic number: if (pfd != null)  				ErrorLogger.Log("Parsed " + pfd.FileAmount + " files in [" +  						string.Join("'"'tempImports) + "] in " +  						Math.Round(pfd.ParseDuration/1000.0' 2).ToString() + "s (~" +  						Math.Round(pfd.FileParseDuration' 3).ToString() + "ms per file)"'  						ErrorType.Information' ErrorOrigin.Parser);
Magic Number,D_IDE.D,DMDConfig,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,parsedSources,The following statement contains a magic number: if (pfd != null)  				ErrorLogger.Log("Parsed " + pfd.FileAmount + " files in [" +  						string.Join("'"'tempImports) + "] in " +  						Math.Round(pfd.ParseDuration/1000.0' 2).ToString() + "s (~" +  						Math.Round(pfd.FileParseDuration' 3).ToString() + "ms per file)"'  						ErrorType.Information' ErrorOrigin.Parser);
Magic Number,D_IDE.ResourceFiles,ResScriptBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\ResourceFiles\ResFileBuildSupport.cs,ParseErrorMessage,The following statement contains a magic number: if (to >= 0)  			{  				to += 3;  				string FileName = s.Substring(0' to);  				to += 1;  				int to2 = s.IndexOf(") :"' to);  				if (to2 > 0)  				{  					int lineNumber = Convert.ToInt32(s.Substring(to' to2 - to));  					string errmsg = s.Substring(to2 + 2).Trim();    					return new BuildError(errmsg' FileName' 0' lineNumber);  				}  			}
Magic Number,D_IDE.ResourceFiles,ResScriptBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\ResourceFiles\ResFileBuildSupport.cs,ParseErrorMessage,The following statement contains a magic number: if (to >= 0)  			{  				to += 3;  				string FileName = s.Substring(0' to);  				to += 1;  				int to2 = s.IndexOf(") :"' to);  				if (to2 > 0)  				{  					int lineNumber = Convert.ToInt32(s.Substring(to' to2 - to));  					string errmsg = s.Substring(to2 + 2).Trim();    					return new BuildError(errmsg' FileName' 0' lineNumber);  				}  			}
Missing Default,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Missing Default,D_IDE.D,DBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\DBuildSupport.cs,BuildProject,The following switch statement is missing a default case: switch (dprj.OutputType)  			{  				case OutputTypes.CommandWindowLessExecutable:  					linkerExe = CurrentDMDConfig.Win32ExeLinker;  					linkerArgs = args.Win32ExeLinker;  					break;  				case OutputTypes.DynamicLibary:  					linkerExe = CurrentDMDConfig.DllLinker;  					linkerArgs = args.DllLinker;  					break;  				case OutputTypes.StaticLibrary:  					linkerExe = CurrentDMDConfig.LibLinker;  					linkerArgs = args.LibLinker;  					break;  			}
Missing Default,D_IDE.D,DSettings,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,Load,The following switch statement is missing a default case: switch (x.LocalName)  				{  					case "BracketHightlighting":  						if (x.MoveToAttribute("value"))  							EnableMatchingBracketHighlighting = x.ReadContentAsBoolean();  						break;    					case "UseMethodInsight":  						if (x.MoveToAttribute("value"))  							UseMethodInsight = x.ReadContentAsBoolean();  						break;    					case "UseCodeCompletion":  						if (x.MoveToAttribute("value"))  							UseCodeCompletion = x.ReadContentAsBoolean();  						break;    					case "ForceCodeCompetionPopupCommit":  						if (x.MoveToAttribute("value"))  							ForceCodeCompetionPopupCommit = x.ReadContentAsBoolean();  						break;    					case "UseSemanticErrorHighlighting":  						if (x.MoveToAttribute("value"))  							UseSemanticErrorHighlighting = x.ReadContentAsBoolean();  						break;    					case "UseSemanticHighlighting":  						if (x.MoveToAttribute("value"))  							UseSemanticHighlighting = x.ReadContentAsBoolean();  						break;    					case "SmartIndentation":  						if (x.MoveToAttribute("value"))  							EnableSmartIndentation = x.ReadContentAsBoolean();  						break;    					case "CompletionOptions":  						CompletionOptions.Instance.Load(x.ReadSubtree());  						break;    					case "cv2pdb":  						cv2pdb_exe = x.ReadString();  						break;    					case "dmd":  						var config = new DMDConfig();  						config.Load(x);    						if (config.Version == DVersion.D1)  							dmd1 = config;  						else  							dmd2 = config;  						break;  				}
Missing Default,D_IDE.D,DMDConfig,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,Load,The following switch statement is missing a default case: switch (x2.LocalName)  				{  					case "basedirectory":  						baseDir = x2.ReadString();  						break;  					case "sourcecompiler":  						SoureCompiler = x2.ReadString();  						break;  					case "exelinker":  						ExeLinker = x2.ReadString();  						break;  					case "win32linker":  						Win32ExeLinker = x2.ReadString();  						break;  					case "dlllinker":  						DllLinker = x2.ReadString();  						break;  					case "liblinker":  						LibLinker = x2.ReadString();  						break;    					case "buildarguments":  						var args = new DBuildArguments();  						args.Load(x2);  						if (args.IsDebug)  							DebugArgs = args;  						else   							ReleaseArgs = args;  						break;    					case "parsedDirectories":  						if (x2.IsEmptyElement)  							break;    						var st = x2.ReadSubtree();  						if(st!=null)  							while (st.Read())  							{  								if (st.LocalName == "dir")  								{  									var dir = st.ReadString();  									if(!string.IsNullOrWhiteSpace(dir) && !ImportDirectories.Contains(dir))  										ImportDirectories.Add(dir);  								}  							}  						break;    					case "DefaultLibs":  						var xr2 = x2.ReadSubtree();  						while (xr2.Read())  						{  							if (xr2.LocalName == "lib")  							{  								var libF = xr2.ReadString();  								if(!DefaultLinkedLibraries.Contains(libF))  									DefaultLinkedLibraries.Add(libF);  							}  						}  						break;  				}
Missing Default,D_IDE.D,DBuildArguments,C:\repos\aBothe_D-IDE\D-IDE.D\DSettings.cs,Load,The following switch statement is missing a default case: switch (x2.LocalName)  					{  						case "sourcecompiler":  							SoureCompiler = x2.ReadString();  							break;  						case "win32linker":  							Win32ExeLinker = x2.ReadString();  							break;  						case "exelinker":  							ExeLinker = x2.ReadString();  							break;  						case "dlllinker":  							DllLinker = x2.ReadString();  							break;  						case "liblinker":  							LibLinker = x2.ReadString();  							break;  					}
Missing Default,D_IDE.ResourceFiles,ResConfig,C:\repos\aBothe_D-IDE\D-IDE.D\ResourceFiles\ResConfig.cs,Load,The following switch statement is missing a default case: switch (x.LocalName)  				{  						/*  					case "BracketHightlighting":  						if (x.MoveToAttribute("value"))  							EnableMatchingBracketHighlighting = x.ReadContentAsBoolean();  						break;*/    					case "CompilerArguments":  						ResourceCompilerArguments = x.ReadString();  						break;    					case "CompilerPath":  						ResourceCompilerPath = x.ReadString();  						break;  				}
