Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CreateFakeRepositoryWithMergeChangeset,The following statement contains a magic number: h.SetupFake(r =>              {                  r.SetRootBranch("$/MyProject/Main");                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "First commit"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject/Main")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents");                  r.Changeset(3' "commit in main"' DateTime.Parse("2012-01-02 12:12:13 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main");                  r.BranchChangeset(4' "create branch"' DateTime.Parse("2012-01-02 12:12:14 -05:00")' fromBranch: "$/MyProject/Main"' toBranch: "$/MyProject/Branch"' rootChangesetId: 2)                      .Change(TfsChangeType.Branch' TfsItemType.Folder' "$/MyProject/Branch")                      .Change(TfsChangeType.Branch' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents");                  r.Changeset(5' "commit in branch"' DateTime.Parse("2012-01-02 12:12:15 -05:00"))                      .Change(TfsChangeType.Edit' TfsItemType.File' "$/MyProject/Branch/File.txt"' "File contents_branch");                  r.MergeChangeset(6' "merge in main"' DateTime.Parse("2012-01-02 12:12:16 -05:00")' fromBranch: "$/MyProject/Branch"' intoBranch: "$/MyProject/Main"' lastChangesetId: 5)                      .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/MyProject/Main/File.txt"' "File contents_main_branch=>_merge");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,IgnoresAFile,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' "tldr\nanother line\n")                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/app.exe"' "Do not include");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,WorksForACommitWithOnlyIgnoredFiles,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' "tldr\nanother line\n");                  r.Changeset(3' "Add an ignored file"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/app.exe"' "Do not include");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,WorksForACommitWithOnlyIgnoredFiles,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' "tldr\nanother line\n");                  r.Changeset(3' "Add an ignored file"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/app.exe"' "Do not include");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,LineEndingsNormalizedWhenAutocrlf,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' "tld \r\n another line \r\n");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,LineNotNormalizedWhenAutocrlfFalse,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                   .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' "tld \r\n another line \r\n");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
Magic Number,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The following statement contains a magic number: h.SetupFake(r =>              {                  r.Changeset(1' "Project created from template"' DateTime.Parse("2012-01-01 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.Folder' "$/MyProject");                  r.Changeset(2' "Add some files"' DateTime.Parse("2012-01-02 12:12:12 -05:00"))                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/README"' itemId: 100' contents: "tldr\nanother line\n")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt");                  r.Changeset(3' "Rename the ignored files"' DateTime.Parse("2012-01-03 12:12:12 -05:00"))                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe")                      .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt");              });
