Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitTfs.Core.Changes.Git,Add,0,2,3,0,2,18,2,1,1,-1,3,1,GitTfs.Core.GitChangeInfo' GitTfs.Core.IGitRepository' GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core.Changes.Git,Copy,0,1,0,0,1,7,1,0,2,-1,2,1,GitTfs.Core.GitChangeInfo' GitTfs.Core.IGitRepository,GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core.Changes.Git,Delete,0,2,1,0,2,12,2,0,1,-1,2,1,GitTfs.Core.GitChangeInfo' GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core.Changes.Git,Modify,0,2,3,0,2,18,2,0,1,-1,3,1,GitTfs.Core.GitChangeInfo' GitTfs.Core.IGitRepository' GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Test.Core.GitChangeInfoTests
GitTfs.Core.Changes.Git,RenameEdit,0,2,5,0,2,23,2,0,1,-1,3,1,GitTfs.Core.GitChangeInfo' GitTfs.Core.IGitRepository' GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Test.Core.GitChangeInfoTests
GitTfs.VsCommon,TfsApiBridge,1,6,0,0,6,28,6,0,0,0.5,0,61,,GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.WrapperForChange' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForShelveset' GitTfs.VsCommon.WrapperForCheckinEvaluationResult' GitTfs.VsCommon.WrapperForCheckinNoteFailure' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.Vs2010.TfsHelper' GitTfs.VsCommon.TfsHelperVs2012Base' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.WrapperForChange' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForShelveset' GitTfs.VsCommon.WrapperForCheckinEvaluationResult' GitTfs.VsCommon.WrapperForCheckinNoteFailure' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.Vs2012.TfsHelper' GitTfs.VsCommon.TfsHelperVs2012Base' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.WrapperForChange' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForShelveset' GitTfs.VsCommon.WrapperForCheckinEvaluationResult' GitTfs.VsCommon.WrapperForCheckinNoteFailure' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.Vs2013.TfsHelper' GitTfs.VsCommon.TfsHelperVs2012Base' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.WrapperForChange' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForShelveset' GitTfs.VsCommon.WrapperForCheckinEvaluationResult' GitTfs.VsCommon.WrapperForCheckinNoteFailure' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.Vs2015.TfsHelper' GitTfsTest.Core.TfsApiBridgeTest' GitTfsTest.Core.WrapperForOriginalTypeWithBridge
GitTfs.Util,Author,2,3,4,0,3,47,3,0,0,0,0,5,,GitTfs.Commands.Labels' GitTfs.Core.TfsChangeset' GitTfs.Util.AuthorsFile' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Test.Util.AuthorsFileUnitTest
GitTfs.Util,AuthorsFile,3,4,3,1,4,115,10,0,0,0.5,1,8,GitTfs.Util.Author,GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Rcheckin' GitTfs.GitTfs' GitTfs.Core.TfsChangeset' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Util.CheckinOptionsFactory' GitTfs.Test.Util.AuthorsFileUnitTest
GitTfs.Util,Bouncer,2,4,0,0,3,31,5,0,0,0,0,2,,GitTfs.Core.GitTfsRemote' GitTfs.Test.Util.BouncerTest
GitTfs.Util,ChangeType,0,0,0,0,0,5,0,0,0,-1,0,2,,GitTfs.Core.TfsChangeset' GitTfs.Util.ApplicableChange
GitTfs.Util,ApplicableChange,0,2,3,0,2,14,2,0,0,-1,1,12,GitTfs.Util.ChangeType,GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve' GitTfs.Test.Core.Base<FixtureClass>' GitTfs.Test.Core.WithAddsAndDeletes' GitTfs.Test.Core.WithIgnoredThings' GitTfs.Test.Core.SkipDeletedThings' GitTfs.Test.Core.DirsAndPathsOutsideTheProject' GitTfs.Test.Core.WithExistingItems' GitTfs.Test.Core.SkipBranchedThings' GitTfs.Test.Core.SkipMergedThings' GitTfs.Test.Core.WithDeleteOtherFolder' GitTfs.Test.Core.RenamedFromDeleted
GitTfs.Util,ChangeSieve,4,7,3,0,3,159,16,0,0,0,11,13,GitTfs.Util.PathResolver' GitTfs.Core.TfsInterop.IChangeset' GitTfs.Core.TfsInterop.IItem' GitTfs.Core.TfsInterop.IChange' GitTfs.Util.NamedChange' GitTfs.Core.GitObject' GitTfs.Core.TfsInterop.TfsItemType' GitTfs.Core.TfsInterop.TfsChangeType' GitTfs.Util.ApplicableChange' GitTfs.Core.TfsInterop.IVersionControlServer' GitTfs.Core.TfsInterop.TfsRecursionType,GitTfs.Core.TfsChangeset' GitTfs.Test.Core.BaseFixture' GitTfs.Test.Core.WithNoChanges' GitTfs.Test.Core.WithAddsAndDeletes' GitTfs.Test.Core.WithIgnoredThings' GitTfs.Test.Core.SkipDeletedThings' GitTfs.Test.Core.DirsAndPathsOutsideTheProject' GitTfs.Test.Core.WithExistingItems' GitTfs.Test.Core.SkipBranchedThings' GitTfs.Test.Core.SkipMergedThings' GitTfs.Test.Core.WithDeleteMainFolderBranchAndSubItems' GitTfs.Test.Core.WithDeleteOtherFolder' GitTfs.Test.Core.RenamedFromDeleted
GitTfs.Util,NamedChange,0,0,3,0,0,6,0,0,0,-1,0,1,,GitTfs.Util.ChangeSieve
GitTfs.Util,CheckinOptionsExtensions,0,5,0,0,5,126,21,0,0,-1,7,0,GitTfs.Commands.CheckinOptions' GitTfs.Core.IGitRepository' GitTfs.Globals' GitTfs.GitTfsConstants' GitTfs.Util.Author' GitTfs.Util.AuthorsFile' GitTfs.Core.GitCommit,
GitTfs.Util,CamelCaseToDelimitedStringConverter,0,3,0,0,1,31,6,0,0,-1,0,2,,GitTfs.Core.GitTfsRemote' GitTfs.Test.Util.CamelCaseToDelimitedStringConverterTests
GitTfs.Util,ConfigPropertyLoader,2,4,0,0,4,33,6,0,0,0,2,1,GitTfs.Globals' GitTfs.Core.IGitRepository,GitTfs.ConfigProperties
GitTfs.Util,ExportMetadatasInitializer,1,3,0,0,3,56,9,0,0,0,4,3,GitTfs.Globals' GitTfs.Core.IGitRepository' GitTfs.GitTfsConstants' GitTfs.Core.IGitTfsRemote,GitTfs.Commands.Fetch' GitTfs.Commands.Rcheckin' GitTfs.Core.GitRepository
GitTfs.Util,PathResolver,4,6,0,0,5,57,12,0,0,0,2,2,GitTfs.Core.IGitTfsRemote' GitTfs.Core.GitObject,GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve
GitTfs.Util,CheckinOptionsFactory,1,4,0,0,4,32,4,0,0,0,4,4,GitTfs.Globals' GitTfs.Commands.CheckinOptions' GitTfs.Core.GitCommit' GitTfs.Util.AuthorsFile,GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Test.Util.CommitSpecificCheckinOptionsFactoryTests' GitTfs.Test.Util.ShelveSpecificCheckinOptionsFactoryTests
GitTfs.Util,ExceptionFormattingExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
GitTfs.Util,GitTfsCommandFactory,2,5,1,0,3,45,8,0,0,0.4,2,2,GitTfs.Util.PluggableWithAliases' GitTfs.GitTfsCommand,GitTfs.Commands.Help' GitTfs.GitTfs
GitTfs.Util,GitTfsCommandRunner,1,2,0,0,2,29,4,0,0,0,3,2,GitTfs.Commands.IHelpHelper' GitTfs.GitTfsCommand' GitTfs.Core.GitTfsException,GitTfs.GitTfs' GitTfs.Test.Util.GitTfsCommandRunnerTests
GitTfs.Util,TemporaryFile,0,3,1,0,3,28,4,0,0,-1,0,14,,GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForItem' GitTfs.VsFake.Change' GitTfs.VsFake.FakeWorkspace
GitTfs.Util,WhenDynamicDoesntWork,0,1,0,0,1,7,1,0,0,-1,0,0,,
GitTfs.Util,PluggableWithAliases,1,1,0,1,1,9,1,0,0,0,0,1,,GitTfs.Util.GitTfsCommandFactory
GitTfs.Util,ConfiguresStructureMap,0,1,0,0,0,4,1,1,0,-1,0,1,,GitTfs.Program
GitTfs.Util,StructureMapSingletonAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
GitTfs.Util,TemporaryFileStream,1,3,1,0,2,41,4,0,0,0.67,0,1,,GitTfs.Core.TfsTreeEntry
SEP.Extensions,InspectExtensions,0,16,0,0,5,102,27,0,0,-1,0,0,,
