Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: if (cmd == 15 || cmd == 16) {  	res += String.Format ("[{0:d}]"' data [pos++]);  }  else if (cmd == 14) {  	UInt16 cnt = data [pos++];  	res += cnt.ToString () + endl;  	for (int i = 0; i < cnt; i++)  		res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  	res += string.Format ("\tdefault: jmp 0x{0:X4}"' ofs + pos + (data [pos++] / 2));  }  else  	for (int i = 0; i < opcode_par [cmd]; i++)  		res += String.Format ("{0:D} "' data [pos++]);  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: if (cmd == 14) {  	UInt16 cnt = data [pos++];  	res += cnt.ToString () + endl;  	for (int i = 0; i < cnt; i++)  		res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  	res += string.Format ("\tdefault: jmp 0x{0:X4}"' ofs + pos + (data [pos++] / 2));  }  else  	for (int i = 0; i < opcode_par [cmd]; i++)  		res += String.Format ("{0:D} "' data [pos++]);  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: if (cmd == 14) {  	UInt16 cnt = data [pos++];  	res += cnt.ToString () + endl;  	for (int i = 0; i < cnt; i++)  		res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  	res += string.Format ("\tdefault: jmp 0x{0:X4}"' ofs + pos + (data [pos++] / 2));  }  else  	for (int i = 0; i < opcode_par [cmd]; i++)  		res += String.Format ("{0:D} "' data [pos++]);  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: if (cmd == 14) {  	UInt16 cnt = data [pos++];  	res += cnt.ToString () + endl;  	for (int i = 0; i < cnt; i++)  		res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  	res += string.Format ("\tdefault: jmp 0x{0:X4}"' ofs + pos + (data [pos++] / 2));  }  else  	for (int i = 0; i < opcode_par [cmd]; i++)  		res += String.Format ("{0:D} "' data [pos++]);  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: res += string.Format ("\tcase 0x{0:X4}: jmp 0x{1:X4}" + endl' data [pos++]' ofs + pos + (data [pos++] / 2));  
Magic Number,bassru,AsmScriptProcessor,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,processScript,The following statement contains a magic number: res += string.Format ("\tdefault: jmp 0x{0:X4}"' ofs + pos + (data [pos++] / 2));  
Magic Number,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,BScripts,The following statement contains a magic number: while (pos <= sz * 2)//scrofs[0]*2)   {  	scrofs.Add (ByteHelper.READ_UINT16_LE (getData ()' pos));  	pos += 2;  }  
Magic Number,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,BScripts,The following statement contains a magic number: while (pos <= sz * 2)//scrofs[0]*2)   {  	scrofs.Add (ByteHelper.READ_UINT16_LE (getData ()' pos));  	pos += 2;  }  
Magic Number,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,BScripts,The following statement contains a magic number: pos += 2;  
Magic Number,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,BScripts,The following statement contains a magic number: for (int i = 0; i < lsz; i++) {  	scrdata [i] = ByteHelper.READ_UINT16_LE (getData ()' pos);  	pos += 2;  }  
Magic Number,bassru,BScripts,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Scripts.cs,BScripts,The following statement contains a magic number: pos += 2;  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT16_LE,The following statement contains a magic number: return (UInt16)((buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT16_BE,The following statement contains a magic number: return (UInt16)((buf [pos] << 8) | buf [pos + 1]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_LE,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	buf [pos + i] = (byte)(value & 0xFF);  	value >>= 8;  }  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_LE,The following statement contains a magic number: value >>= 8;  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_BE,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	buf [pos + size - 1 - i] = (byte)(value & 0xFF);  	value >>= 8;  }  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_BE,The following statement contains a magic number: value >>= 8;  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_LE,The following statement contains a magic number: WRITE_LE (value' 2' buf' pos);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_LE,The following statement contains a magic number: WRITE_LE (value' 4' buf' pos);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE24_LE,The following statement contains a magic number: WRITE_LE (value' 3' buf' pos);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_BE,The following statement contains a magic number: WRITE_BE (value' 2' buf' pos);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE_BE,The following statement contains a magic number: WRITE_BE (value' 4' buf' pos);  
Magic Number,bassru,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,WRITE24_BE,The following statement contains a magic number: WRITE_BE (value' 3' buf' pos);  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: switch (dinnerSize) {  case 232:  	return 272;  case 243:  	return 109;  case 247:  	return 267;  case 1404:  	return 288;  case 1413:  	return 303;  case 1445:  	if (diskbuf.Length == 8830435)  		return 348;  	else  		return 331;  case 1711:  	return 365;  case 5099:  	return 368;  case 5097:  	return 372;  default:  	throw new ApplicationException ("Unknown version");  }  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 272;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 109;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 267;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 288;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 303;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: if (diskbuf.Length == 8830435)  	return 348;  else  	return 331;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: if (diskbuf.Length == 8830435)  	return 348;  else  	return 331;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: if (diskbuf.Length == 8830435)  	return 348;  else  	return 331;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 348;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 331;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 365;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 368;  
Magic Number,bassru,SkyDisk,C:\repos\old-games_game-utilities\Beneath a Steel Sky\SkyDisk.cs,getVersion,The following statement contains a magic number: return 372;  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,getFormat,The following statement contains a magic number: wf.SamplesPerSecond = 11025;  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,getFormat,The following statement contains a magic number: wf.AverageBytesPerSecond = 11025;  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,getFormat,The following statement contains a magic number: wf.BitsPerSample = 8;  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: s = new String (br.ReadChars (4));  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: s = new String (br.ReadChars (4));  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: if (bps % 8 != 0)  	return false;  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: br.ReadBytes (cl - 16);  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: s = new String (br.ReadChars (4));  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: try {  	while (s.ToLower () != "data") {  		br.ReadBytes (br.ReadInt32 ());  		s = new String (br.ReadChars (4));  	}  }  catch (Exception) {  	return false;  }  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: while (s.ToLower () != "data") {  	br.ReadBytes (br.ReadInt32 ());  	s = new String (br.ReadChars (4));  }  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,loadFromStream,The following statement contains a magic number: s = new String (br.ReadChars (4));  
Magic Number,bassru,WavFile,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,saveToStream,The following statement contains a magic number: stream.Position = 4;  
Magic Number,bassru,BSpeech,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,BSpeech,The following statement contains a magic number: snd [0] = snd [1] = snd [12] = snd [13] = 0x7F;  
Magic Number,bassru,BSpeech,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Sound.cs,BSpeech,The following statement contains a magic number: snd [0] = snd [1] = snd [12] = snd [13] = 0x7F;  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,BCharset,The following statement contains a magic number: for (int i = 0; i < 128; i++)  	widths [i] = data [i];  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,BCharset,The following statement contains a magic number: csdata = new byte[data.Length - 128];  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,BCharset,The following statement contains a magic number: Array.Copy (data' 128' csdata' 0' csdata.Length);  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,charData,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	if (csdata.Length <= idx)  		res [i] = 0;  	else  		res [i] = ByteHelper.READ_UINT16_BE (csdata' idx);  	idx += 2;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,charData,The following statement contains a magic number: idx += 2;  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,makeBitmap,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 8; j++) {  		int idx = i * 8 + j;  		Rectangle rct = new Rectangle (j * (masks ? 32 : 16)' i * height' (masks ? 32 : 16)' height);  		g.FillRectangle (new SolidBrush (back)' rct);  		int width = 0;  		UInt16[] cdata = charData (idx' height' spacing' ref width);  		for (int k = 0; k < height; k++) {  			UInt16 data = cdata [k * 2];  			UInt16 mask = cdata [k * 2 + 1];  			for (int m = 0; m < 16; m++) {  				bool dt = (data & 0x8000) != 0;  				data <<= 1;  				bool ms = (mask & 0x8000) != 0;  				mask <<= 1;  				if (masks) {  					if (dt)  						bmp.SetPixel (rct.X + m' rct.Y + k' fore);  					if (ms)  						bmp.SetPixel (rct.X + 16 + m' rct.Y + k' fore);  				}  				else {  					if (ms) {  						if (dt)  							bmp.SetPixel (rct.X + m' rct.Y + k' fore);  						else  							bmp.SetPixel (rct.X + m' rct.Y + k' frame);  					}  				}  			}  		}  	}  
